Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,19.048,19.048,19.048,19.048,0,0
2018-01-23,19.204,19.204,19.204,19.204,0,0
2018-01-24,19.22,19.22,19.22,19.22,0,0
2018-01-25,18.937,18.937,18.937,18.937,0,0
2018-01-26,18.802,18.802,18.802,18.802,0,0
2018-01-29,18.88,18.88,18.88,18.88,0,0
2018-01-30,18.713,18.713,18.713,18.713,0,0
2018-01-31,18.72,18.72,18.72,18.72,0,0
2018-02-01,18.404,18.404,18.404,18.404,0,0
2018-02-02,18.301,18.301,18.301,18.301,400,0
2018-02-05,17.963,17.963,17.963,17.963,0,0
2018-02-06,17.618,17.618,17.618,17.618,0,0
2018-02-07,17.712,17.712,17.712,17.712,25,0
2018-02-09,17.171,17.171,17.171,17.171,0,0
2018-02-15,17.675,17.675,17.675,17.675,0,0
2018-02-16,17.651,17.651,17.651,17.651,0,0
2018-02-19,17.76,17.76,17.76,17.76,0,0
2018-02-21,17.702,17.702,17.702,17.702,0,0
2018-02-22,17.567,17.567,17.567,17.567,0,0
2018-02-23,17.76,17.76,17.76,17.76,0,0
2018-02-26,17.897,17.897,17.897,17.897,0,0
2018-02-27,17.867,17.867,17.866,17.866,500,0
2018-03-05,17.105,17.105,17.105,17.105,0,0
2018-03-06,17.45,17.45,17.45,17.45,0,0
2018-03-07,17.31,17.31,17.31,17.31,0,0
2018-03-08,17.372,17.372,17.372,17.372,0,0
2018-03-09,17.53,17.53,17.53,17.53,0,0
2018-03-12,17.616,17.616,17.616,17.616,0,0
2018-03-13,17.388,17.388,17.388,17.388,0,0
2018-03-14,17.339,17.339,17.339,17.339,0,0
2018-03-15,17.378,17.378,17.378,17.378,0,0
2018-03-16,17.526,17.526,17.526,17.526,0,0
2018-03-19,17.269,17.269,17.269,17.269,0,0
2018-03-20,17.362,17.362,17.362,17.362,0,0
2018-03-21,17.466,17.466,17.466,17.466,0,0
2018-03-23,16.797,16.797,16.797,16.797,0,0
2018-03-26,16.808,16.808,16.808,16.808,0,0
2018-03-27,17.019,17.019,17.019,17.019,0,0
2018-03-28,16.912,16.912,16.912,16.912,0,0
2018-03-29,17.05,17.05,17.05,17.05,0,0
