Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,123.2,123.2,123.2,123.2,0,0
2017-09-19,123.2,123.2,123.2,123.2,0,0
2017-09-20,121,121,121,121,0,0
2017-09-21,121,121,121,121,0,0
2017-09-22,121,121,121,121,0,0
2017-09-25,121,121,121,121,0,0
2017-09-26,121,121,121,121,0,0
2017-09-27,121,121,121,121,0,0
2017-09-28,121,121,121,121,0,0
2017-09-29,121,121,121,121,0,0
2017-10-02,121,121,121,121,0,0
2017-10-03,121,121,121,121,0,0
2017-10-04,125.973,125.973,125.973,125.973,0,0
2017-10-05,125.15,125.15,125.15,125.15,0,0
2017-10-06,124.65,124.65,124.65,124.65,0,0
2017-10-09,124.65,124.65,124.65,124.65,0,0
2017-10-10,124.65,124.65,124.65,124.65,0,0
2017-10-11,124,124,123.9,123.9,64,0
2017-10-12,123.9,123.9,123.9,123.9,0,0
2017-10-13,123.9,123.9,123.9,123.9,0,0
2017-10-16,125.625,125.625,125,125,212,0
2017-10-17,125,125,125,125,0,0
2017-10-18,125,125,125,125,0,0
2017-10-19,125,125,125,125,0,0
2017-10-20,125,125,125,125,0,0
2017-10-23,125,125,125,125,0,0
2017-10-24,125,125,125,125,0,0
2017-10-25,130.5,130.9,130.5,130.9,11,0
2017-10-26,131.036,131.036,131.036,131.036,0,0
2017-10-27,131.036,131.036,131.036,131.036,0,0
2017-10-30,131.036,131.036,131.036,131.036,0,0
2017-10-31,131.036,131.036,131.036,131.036,0,0
2017-11-01,131.323,131.323,131.323,131.323,0,0
2017-11-02,131.187,131.187,131.187,131.187,0,0
2017-11-03,131.187,131.187,131.187,131.187,0,0
2017-11-06,131.187,131.187,131.187,131.187,0,0
2017-11-07,131.187,131.187,131.187,131.187,0,0
2017-11-08,129.375,129.375,128.6,128.6,88,0
2017-11-09,128.782,128.782,128.782,128.782,0,0
2017-11-10,128.782,128.782,128.782,128.782,0,0
2017-11-13,128.782,128.782,128.782,128.782,0,0
2017-11-14,125.625,126.55,125.625,126.55,34,0
2017-11-15,124.6,124.6,124.6,124.6,0,0
2017-11-16,124.6,124.6,124.6,124.6,0,0
2017-11-17,124.6,124.6,124.6,124.6,0,0
2017-11-20,124.6,124.6,124.6,124.6,0,0
2017-11-21,124.6,124.6,124.6,124.6,0,0
2017-11-22,124.6,124.6,124.6,124.6,0,0
2017-11-23,124.6,124.6,124.6,124.6,0,0
2017-11-24,124.6,124.6,124.6,124.6,0,0
2017-11-27,124.6,124.6,124.6,124.6,0,0
2017-11-28,124.6,124.6,124.6,124.6,0,0
2017-11-29,124.6,124.6,124.6,124.6,0,0
2017-12-20,124.7,124.7,124.7,124.7,0,0
2017-12-28,124.984,124.984,124.984,124.984,0,0
2017-12-29,125.625,126.7,125.625,126.7,18,0
2018-01-02,125.7,125.7,125.7,125.7,0,0
2018-01-03,124.9,124.9,123.6,123.6,24,0
2018-01-04,122.6,122.6,122.6,122.6,0,0
2018-01-05,122.4,124.7,122.4,124.7,63,0
2018-01-08,123,125.5,123,125.5,34,0
2018-01-09,125.5,125.7,125.5,125.7,13,0
2018-01-10,125.3,125.3,125.3,125.3,4,0
2018-01-11,125.3,125.3,123.2,123.2,8,0
2018-01-12,123.6,124.7,123.6,124.7,2,0
2018-01-15,124.1,124.1,124.1,124.1,0,0
2018-01-16,125.1,125.5,125.1,125.5,30,0
2018-01-17,126.3,126.3,125.3,125.3,6,0
2018-01-18,126.9,126.9,126.9,126.9,0,0
2018-01-19,124.3,124.3,124.3,124.3,0,0
2018-01-22,125.7,127.3,125.7,127.3,969,0
2018-01-23,125.3,125.3,125.3,125.3,18,0
2018-01-24,125.9,125.9,125.9,125.9,0,0
2018-01-25,126.3,126.3,125.9,125.9,149,0
2018-01-26,126.5,126.5,126.5,126.5,17,0
2018-01-29,126.7,128.2,126.7,128.2,834,0
2018-01-30,127.3,127.3,125.5,125.5,26,0
2018-01-31,126.5,126.5,126.5,126.5,0,0
2018-02-01,127.7,127.7,127.7,127.7,0,0
2018-02-02,126.3,126.3,123.6,123.6,11,0
2018-02-05,125.3,125.3,119.7,119.7,86,0
2018-02-06,118.7,118.7,118.7,118.7,0,0
2018-02-07,121.6,121.6,121.6,121.6,0,0
2018-02-08,120.4,120.6,120.4,120.6,32,0
2018-02-09,117.7,118.9,117.7,118.9,230,0
2018-02-12,117.7,118.8,117.7,118.8,247,0
2018-02-15,118.1,118.1,117.3,117.3,230,0
2018-02-16,118.3,122,118.3,122,168,0
2018-02-19,121.8,121.8,121.6,121.6,116,0
2018-02-21,119.3,119.3,119.3,119.3,0,0
2018-02-22,119.7,119.7,118.5,118.5,198,0
2018-02-23,118.3,118.3,118.3,118.3,0,0
2018-02-26,119.1,119.3,119.1,119.3,33,0
2018-02-27,118.3,118.3,118.3,118.3,0,0
2018-03-05,113.2,116.5,113.2,116.5,100,0
2018-03-06,115,115,114.4,114.4,327,0
2018-03-07,114.2,115.4,114.2,115.4,462,0
2018-03-08,117.5,117.5,117.5,117.5,0,0
2018-03-09,116.9,116.9,116.7,116.7,130,0
2018-03-12,116.3,116.3,116.3,116.3,0,0
2018-03-13,116.9,116.9,116.9,116.9,163,0
2018-03-14,117.3,117.5,117.3,117.5,107,0
2018-03-15,117.7,117.7,116.1,116.1,128,0
2018-03-16,115.1,115.1,114.8,114.8,438,0
2018-03-19,115.3,115.3,115.2,115.2,464,0
2018-03-20,115,115,115,115,231,0
2018-03-21,116.5,116.5,116.5,116.5,0,0
2018-03-23,115,115,115,115,294,0
2018-03-26,114.8,114.8,114.8,114.8,1582,0
2018-03-27,114.8,115,114.8,115,1753,0
2018-03-28,114.2,114.2,110.9,110.9,5525,0
2018-03-29,111.3,115,111.3,115,5000,0
