Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,85.29,85.29,85.29,85.29,0,0
2018-01-30,84.53,84.53,84.53,84.53,0,0
2018-01-31,84.17,84.17,84.17,84.17,22,0
2018-02-01,82.775,82.775,82.775,82.775,0,0
2018-02-02,82.06,82.06,80.91,80.91,5417,0
2018-02-05,79.76,79.76,79.76,79.76,0,0
2018-02-06,78.02,79.125,78.02,79.125,5595,0
2018-02-07,78.86,80,78.86,80,300,0
2018-02-09,76.635,76.635,76.635,76.635,0,0
2018-02-15,78.99,78.99,78.99,78.99,0,0
2018-02-16,78.83,78.83,78.83,78.83,0,0
2018-02-19,79.25,79.25,79.25,79.25,0,0
2018-02-21,78.99,78.99,78.99,78.99,0,0
2018-02-22,79.36,79.36,79.36,79.36,0,0
2018-02-23,79.445,79.445,79.445,79.445,0,0
2018-02-26,79.875,79.875,79.875,79.875,0,0
2018-02-27,79.66,79.66,79.66,79.66,0,0
2018-03-05,77.35,77.35,77.35,77.35,0,0
2018-03-06,78.43,78.43,78.43,78.43,0,0
2018-03-07,78.255,78.255,78.255,78.255,0,0
2018-03-08,78.215,78.215,78.215,78.215,0,0
2018-03-09,78.745,78.745,78.745,78.745,0,0
2018-03-12,80.675,80.675,80.675,80.675,0,0
2018-03-13,79.25,79.25,79.25,79.25,0,0
2018-03-14,79.27,79.27,79.27,79.27,0,0
2018-03-15,79.61,79.61,79.61,79.61,0,0
2018-03-16,79.875,79.875,79.875,79.875,0,0
2018-03-19,79.885,79.885,79.885,79.885,0,0
2018-03-20,79.25,79.25,79.25,79.25,0,0
2018-03-21,79.965,79.965,79.965,79.965,0,0
2018-03-23,77.475,77.475,77.475,77.475,0,0
2018-03-26,77.055,77.055,77.055,77.055,0,0
2018-03-27,77.845,77.845,77.845,77.845,0,0
2018-03-28,77.2,77.2,77.2,77.2,0,0
2018-03-29,77.73,77.73,77.73,77.73,0,0
