Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,57.845,57.845,57.43,57.75,1895,0
2017-03-21,58.07,58.2,57.6137,57.9915,1294,0
2017-03-23,56.56,57.33,56.4089,56.55,17820,0
2017-03-24,57.26,57.77,56.5463,57.77,11458,0
2017-03-27,57.105,57.105,56.8,57.0464,2789,0
2017-03-28,56.95,57,56.93,57,14742,0
2017-03-30,55.29,55.56,55.29,55.56,60876,0
2017-03-31,57.25,58.7676,57.15,58.75,65807,0
2017-04-04,58.96,59.0273,58.5182,58.5329,19813,0
2017-04-05,58.605,59.1431,58.2882,58.5,24910,0
2017-04-10,58.88,59.06,58.7,58.7,6855,0
2017-04-11,59.005,59.32,59.005,59.2923,22920,0
2017-04-12,59.135,59.54,59.135,59.17,7579,0
2017-04-13,59.21,59.8175,58.999,59.24,49215,0
2017-04-18,59.815,60.1,59.41,60.03,13872,0
2017-04-20,59.435,59.49,58.3538,58.3538,3996,0
2017-04-24,59.23,59.29,59.23,59.29,7173,0
2017-04-25,60.8,60.9017,59.91,60.8,12961,0
2017-04-26,59.895,60.24,59.5,59.85,6845,0
2017-04-28,60.605,61.5,60.3875,61.3266,13212,0
2017-05-02,61.61,62.8275,60.84,60.84,324547,0
2017-05-03,62.725,62.99,60.85,61.2926,32073,0
2017-05-04,61.845,63.75,61.2816,63,127274,0
2017-05-08,66.89,67.2579,65.1193,66.14,74490,0
2017-05-09,66.88,67.4925,66.7,66.9298,21906,0
2017-05-10,67.22,67.3,66.89,67.05,23067,0
2017-05-11,67.28,67.28,66.54,67.25,10594,0
2017-05-12,67.39,68.25,67.39,67.7101,11443,0
2017-05-15,68.385,68.5,67.3013,68.5,9430,0
2017-05-16,67.855,68.07,67.23,67.8,15300,0
2017-05-17,67.485,67.59,65.9,67.08,97372,0
2017-05-18,65.24,66.23,65.24,66.1628,13146,0
2017-05-19,66.4,68.04,66.19,67.6,28895,0
2017-05-22,67.835,67.9,66.8,66.9402,13655,0
2017-05-23,66.99,67.0075,66.61,66.98,15429,0
2017-05-24,66.745,67.16,66.745,67.0519,15292,0
2017-05-25,67.125,67.32,67.02,67.1478,10527,0
2017-05-30,67.135,67.98,67.135,67.9,239351,0
2017-05-31,67.77,69,67.77,68.17,201766,0
2017-06-01,68.295,69.9275,68.2,69.167,280423,0
2017-06-02,70.11,71.3,69.9478,70.632,10275,0
2017-06-06,69.66,69.717,68.38,68.7784,42722,0
2017-06-07,68.81,69.754,68.81,69.3939,42601,0
2017-06-08,69.465,70.26,69.465,70.1265,9286,0
2017-06-12,70.325,70.325,68.37,68.4465,17325,0
2017-06-13,69.1924,69.36,68.35,69.1924,21622,0
2017-06-14,69.34,70.06,69.29,70.06,78409,0
2017-06-15,69.105,69.1974,68.5225,68.81,5472,0
2017-06-16,69.125,69.94,69.125,69.94,12333,0
2017-06-20,71.63,73.08,71.63,73.012,17362,0
2017-06-21,72.87,73.1408,72.63,73.0581,33893,0
2017-06-22,72.82,73.1,72.5996,72.7062,6989,0
2017-06-23,72.745,72.745,71.61,72.0113,19354,0
2017-06-26,72.205,73.29,72.205,72.65,14382,0
2017-06-27,72.16,72.758,71.2,72.44,137749,0
2017-06-28,71.165,71.165,70.39,70.5518,76426,0
2017-06-29,71.405,71.405,69.0331,69.1125,8836,0
2017-07-03,69.825,70.8222,69.825,70.607,7105,0
2017-07-04,70.55,70.55,69.51,69.51,9566,0
2017-07-05,69.72,69.72,68.6644,68.6798,6224,0
2017-07-06,69.425,69.425,67.47,67.6177,5124,0
2017-07-07,67.875,70.22,67.5,70.2049,16345,0
2017-07-10,70.01,71.53,69.89,71.1916,28273,0
2017-07-12,71.22,71.62,70.8346,70.9179,281722,0
2017-07-13,71.815,72.7,71.64,71.9381,130899,0
2017-07-14,71.885,72.2,71.32,71.53,34045,0
2017-07-17,72.59,72.59,71.4582,71.77,8178,0
2017-07-18,71.64,71.64,70.23,70.4256,116607,0
2017-07-19,71.64,71.85,71.1111,71.2647,12322,0
2017-07-20,71.7,71.7,70.6429,70.9668,7156,0
2017-07-25,69.24,69.34,68.79,68.9896,11979,0
2017-07-26,69.085,69.1,68.66,68.97,4640,0
2017-07-27,68.785,69.6576,68.42,69.0938,107287,0
2017-07-28,68.56,68.9145,68.44,68.9094,55948,0
