Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,47.985,47.985,47.7,47.8082,1520,0
2017-04-18,47.895,47.895,47.5976,47.7061,7539,0
2017-04-20,48.03,48.2279,47.865,47.9264,4641,0
2017-04-24,47.6,49.315,47.6,49.0753,5069,0
2017-04-27,49.935,49.995,49.5107,49.6194,20747,0
2017-04-28,49.27,49.715,49.2233,49.3406,6195,0
2017-05-02,49.005,50.1428,49.005,49.7939,3760,0
2017-05-03,50.605,50.605,49.8708,49.881,2210,0
2017-05-05,50.9,50.95,50.7146,50.95,1134,0
2017-05-11,52.19,52.95,52.19,52.6772,31873,0
2017-05-12,53.085,53.085,50.8672,51.8349,2859,0
2017-05-15,50.49,50.53,49.795,49.862,18292,0
2017-05-16,50.675,50.6865,49.795,49.795,71541,0
2017-05-18,48.665,48.8377,47.925,48.7558,5031,0
2017-05-19,49.485,49.485,49.0844,49.0844,2579,0
2017-05-22,48.745,49.5611,48.745,49.5611,3444,0
2017-05-25,48.775,49.345,48.775,49.3053,10072,0
2017-05-31,49.575,49.575,48.96,48.98,12659,0
2017-06-02,49.125,49.5294,49.0473,49.0503,1817,0
2017-06-05,49.045,49.2875,49.045,49.1979,6701,0
2017-06-06,48.82,49.1576,48.7368,48.8197,15069,0
2017-06-08,48.735,48.735,48.5038,48.5867,5323,0
2017-06-12,48.49,48.51,47.7574,48.51,3090,0
2017-06-13,47.965,48.2773,47.8462,48.2773,6428,0
2017-06-15,48,48,47.0005,47.103,8390,0
2017-06-16,47.2,47.7406,47.2,47.7406,4146,0
2017-06-20,47.835,48.3275,47.6024,48.1729,1753,0
2017-06-21,47.845,47.845,47.245,47.4924,7503,0
2017-06-22,47.165,47.4,47.1113,47.3036,5195,0
2017-06-23,47.485,47.485,46.8257,46.8993,5833,0
2017-06-26,46.89,47.76,46.89,47.1196,3199,0
2017-06-27,47.935,47.935,47.3954,47.3954,12521,0
2017-06-29,47.825,47.825,46.8825,47.51,3275,0
2017-06-30,46.715,47.8575,46.715,47.4401,4230,0
2017-07-03,47.545,47.8725,47.545,47.8725,1421,0
2017-07-10,46.56,47.5224,46.56,47.1377,31817,0
2017-07-13,47.045,47.655,47.045,47.5764,86394,0
2017-07-17,47.805,48.2555,47.805,48.2555,741,0
2017-07-18,48.615,48.615,47.58,47.5935,5470,0
2017-07-21,48,48,47.5345,47.54,10402,0
2017-07-26,47.845,47.89,47.8127,47.8563,174,0
2017-07-27,47.65,47.9025,47.65,47.9025,924,0
2017-07-31,47.185,47.6081,47.185,47.56,28674,0
2017-08-03,48,48.0843,47.9656,48.0843,912,0
2017-08-04,48.45,51.1728,48.45,49.9558,502,0
2017-08-08,52.205,52.205,51.2096,51.2096,873,0
2017-08-17,50.97,50.97,50.5772,50.74,2193,0
2017-08-18,50.12,50.3428,49.9286,49.9286,3701,0
2017-08-31,49.975,49.975,49.1525,49.422,14803,0
2017-09-01,50,50,49.9006,49.9006,337,0
