Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,71.0857,71.0857,71.0857,71.0857,0,0
2017-09-19,71.8474,71.8474,71.8474,71.8474,0,0
2017-09-20,71.4068,71.4068,71.4068,71.4068,0,0
2017-09-21,71.4704,71.4704,71.4704,71.4704,0,0
2017-09-22,73.3707,73.3707,73.3707,73.3707,0,0
2017-09-25,73.8688,73.8688,73.8688,73.8688,0,0
2017-09-26,73.8688,73.8688,73.8688,73.8688,0,0
2017-09-27,72.6818,72.6818,72.6818,72.6818,0,0
2017-09-28,72.6818,72.6818,72.6818,72.6818,0,0
2017-09-29,74.3,74.3,74.3,74.3,0,0
2017-10-02,74.3,74.3,74.3,74.3,0,0
2017-10-03,74.3,74.3,74.3,74.3,0,0
2017-10-04,74.3,74.3,74.3,74.3,0,0
2017-10-05,74.3,74.3,74.3,74.3,0,0
2017-10-06,74.3,74.3,74.3,74.3,0,0
2017-10-09,75.71,75.71,75.71,75.71,0,0
2017-10-10,76.34,76.34,76.34,76.34,0,0
2017-10-11,77.9299,77.9299,77.9299,77.9299,0,0
2017-10-12,78.0242,78.0242,78.0242,78.0242,0,0
2017-10-13,76.8993,76.8993,76.8993,76.8993,0,0
2017-10-16,76.8993,76.8993,76.8993,76.8993,0,0
2017-10-17,76.8993,76.8993,76.8993,76.8993,0,0
2017-10-18,76.5675,76.5675,76.5675,76.5675,0,0
2017-10-19,76.4,76.4,76.4,76.4,0,0
2017-10-20,76.4,76.4,76.4,76.4,0,0
2017-10-23,74.1,74.1,74.1,74.1,0,0
2017-10-24,74.4789,74.4789,74.4789,74.4789,0,0
2017-10-25,73.4365,73.4365,73.4365,73.4365,0,0
2017-10-26,75.0593,75.0593,75.0593,75.0593,0,0
2017-10-27,76.6881,76.6881,76.6881,76.6881,0,0
2017-10-30,76.4089,76.4089,76.4089,76.4089,0,0
2017-10-31,76.4089,76.4089,76.4089,76.4089,0,0
2017-11-01,76.4089,76.4089,76.4089,76.4089,0,0
2017-11-02,76.95,76.95,76.95,76.95,0,0
2017-11-03,77.3736,77.3736,77.3736,77.3736,0,0
2017-11-06,77.3736,77.3736,77.3736,77.3736,0,0
2017-11-07,75.5082,75.5082,75.5082,75.5082,0,0
2017-11-08,75.1928,75.1928,75.1928,75.1928,0,0
2017-11-09,75.24,75.24,73.5544,74.5,249,0
2017-11-10,72.1228,72.1228,72.1228,72.1228,0,0
