Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,28.95,28.95,28.515,28.835,25315,0
2017-09-18,28.9891,28.9891,28.9891,28.9891,0,0
2017-09-19,29.2737,29.2737,29.2737,29.2737,0,0
2017-09-20,29.2706,29.2706,29.2706,29.2706,0,0
2017-09-21,29.0285,29.0285,29.0285,29.0285,0,0
2017-09-22,28.8497,28.8497,28.8497,28.8497,0,0
2017-09-25,28.7709,28.7709,28.7709,28.7709,0,0
2017-09-26,28.761,28.761,28.761,28.761,0,0
2017-09-27,28.4266,28.4266,28.4266,28.4266,0,0
2017-09-28,28.3028,28.3028,28.3028,28.3028,0,0
2017-09-29,28.5788,28.5788,28.5788,28.5788,0,0
2017-10-02,28.7337,28.7337,28.7337,28.7337,0,0
2017-10-03,29.0986,29.0986,29.0986,29.0986,0,0
2017-10-04,29.5806,29.5806,29.5806,29.5806,0,0
2017-10-05,29.6241,29.6241,29.6241,29.6241,0,0
2017-10-06,29.6326,29.6326,29.6326,29.6326,0,0
2017-10-09,29.5992,29.5992,29.5992,29.5992,0,0
2017-10-10,29.78,29.96,29.4834,29.96,28755,0
2017-10-11,29.853,29.853,29.853,29.853,0,0
2017-10-12,29.7731,29.7731,29.7731,29.7731,0,0
2017-10-13,30.7584,30.7584,30.7584,30.7584,0,0
2017-10-16,30.86,30.86,30.45,30.48,34910,0
2017-10-17,30.2367,30.2367,30.2367,30.2367,0,0
2017-10-18,30.305,30.7777,30.305,30.4925,13278,0
2017-10-19,30.5242,30.5242,30.5242,30.5242,0,0
2017-10-20,30.99,30.99,30.0539,30.619,10399,0
2017-10-23,29.4209,29.4209,29.4209,29.4209,0,0
2017-10-24,29.2731,29.2731,29.2731,29.2731,0,0
2017-10-25,29.0614,29.0614,29.0614,29.0614,0,0
2017-10-26,29.7799,29.7799,29.7799,29.7799,0,0
2017-10-27,30.0884,30.0884,30.0884,30.0884,0,0
2017-10-30,30.1756,30.1756,30.1756,30.1756,0,0
2017-10-31,30.2108,30.2108,30.2108,30.2108,0,0
2017-11-01,30.024,30.024,30.024,30.024,0,0
2017-11-02,28.9417,28.9417,28.9417,28.9417,0,0
2017-11-03,28.8034,28.8034,28.8034,28.8034,0,0
2017-11-06,28.7564,28.7564,28.7564,28.7564,0,0
2017-11-07,28.5097,28.5097,28.5097,28.5097,0,0
