Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,128.375,128.575,127.1,128.45,31348,0
2017-04-28,131.75,131.75,130.05,130.6,19914,0
2017-05-16,137,137.85,136.907,137.1,13500,0
2017-05-17,137.875,138.5,137.392,138.282,14340,0
2017-05-18,136.5,138.1,135.65,137.495,2269,0
2017-05-19,135,136.25,134.2,134.266,10838,0
2017-05-23,137.25,137.25,134.275,134.649,8230,0
2017-05-30,135.5,137.1,135.5,136.888,17221,0
2017-05-31,136.5,137.55,136.5,136.85,27439,0
2017-06-01,136.5,139.65,136.5,137.663,47958,0
2017-06-02,136.5,139.05,136.5,138.246,15397,0
2017-06-13,136.75,137.699,136.4,137.032,7176,0
2017-06-14,136.25,138.75,136.25,138.074,36538,0
2017-06-16,137.25,138.45,137.25,138.3,5332,0
2017-06-23,137.625,140.65,137.5,140.605,11759,0
2017-06-27,141.25,142.5,140.072,140.65,20280,0
2017-06-30,136.5,137.45,136.35,137.317,30566,0
2017-07-04,138.875,139.4,138.692,139.176,25022,0
2017-07-06,136,136,132.606,133.4,21998,0
2017-07-07,131.75,133.85,131.75,133.399,33181,0
2017-07-10,134.375,135.15,134.375,135,8620,0
2017-07-11,135.5,135.5,134.585,134.89,11273,0
2017-07-12,135.25,137.7,135.25,137.1,30184,0
2017-07-17,139.375,140.35,139.375,140.149,4878,0
2017-07-18,136.25,137.65,134.787,136.375,83933,0
2017-07-24,127.875,129.15,126.95,127.9,37891,0
2017-07-31,125.25,128.2,125.25,127.6,62715,0
2017-08-02,128.625,129.15,128.35,128.85,26665,0
2017-08-04,127.875,129.502,127.875,129.357,31975,0
2017-08-09,129.375,131.2,128.913,130.611,20924,0
2017-08-11,129.375,130.092,128.3,128.85,7540,0
2017-08-16,131.5,132.1,131.3,131.588,12208,0
2017-08-18,132.875,132.875,129.643,129.9,3358,0
2017-08-21,130,130,129.45,129.65,5863,0
2017-08-22,130,130.61,129.793,130.125,13498,0
2017-08-23,130.25,130.25,129.731,129.85,50742,0
2017-08-24,129.375,130.075,129.288,130.05,6509,0
2017-08-25,129.125,129.6,129.093,129.319,32445,0
2017-08-29,129.125,129.125,127.5,128.558,21425,0
2017-08-31,130.25,131.05,130.05,130.9,27566,0
2017-09-01,130.5,131.35,129.343,129.352,11973,0
2017-09-04,127.875,131.066,127.875,130.845,19281,0
2017-09-05,136,136,129.64,129.697,17007,0
2017-09-06,128.625,131.904,128.625,131.15,7947,0
2017-09-11,133.875,135.85,133.875,135.3,40689,0
2017-09-12,135.25,135.25,134.288,134.35,3066,0
2017-09-15,132.875,134.2,131.846,132.25,30956,0
2017-09-18,130.5,133.839,130.5,133.452,9041,0
2017-09-19,133.125,133.45,133.125,133.35,2299,0
2017-09-20,132.625,133.45,132.625,133.05,7776,0
2017-09-21,133.125,134,132.85,133.95,7622,0
2017-09-22,133.958,133.958,133.958,133.958,0,0
2017-09-25,133.125,134.844,133.125,134.771,2775,0
2017-09-26,134.997,134.997,134.997,134.997,0,0
2017-09-27,136,136,134.6,134.948,18517,0
2017-09-28,136,136,135.05,135.4,39166,0
2017-09-29,134.625,137.2,134.625,137.2,13835,0
2017-10-02,137.453,137.453,137.453,137.453,0,0
2017-10-03,138.125,138.125,137.488,137.543,3752,0
2017-10-04,136.75,137.5,136.65,136.936,31887,0
2017-10-05,135.657,135.657,135.657,135.657,0,0
2017-10-06,135.5,136.005,134.85,134.95,5081,0
2017-10-09,134.821,134.821,134.821,134.821,0,0
2017-10-10,136.5,136.5,134.85,135.35,9576,0
2017-10-11,134.961,134.961,134.961,134.961,0,0
2017-10-12,135.866,135.866,135.866,135.866,0,0
2017-10-13,136.5,136.5,134.85,135.772,11248,0
2017-10-16,134.98,134.98,134.98,134.98,0,0
2017-10-17,135.75,135.75,134.955,135,5419,0
2017-10-18,135.25,136.1,135.113,136.099,5891,0
2017-10-19,134.803,134.803,134.803,134.803,0,0
2017-10-20,135.591,135.591,135.591,135.591,0,0
2017-10-23,134.885,134.885,134.885,134.885,0,0
2017-10-24,134.125,135.3,134.125,134.878,4709,0
2017-10-25,136,136.175,134.85,135.163,4483,0
2017-10-26,136.61,136.61,136.61,136.61,0,0
2017-10-27,139.031,139.031,139.031,139.031,0,0
2017-10-30,136.75,139.35,136.75,139.141,6422,0
2017-10-31,139.125,139.45,138.65,139.3,11906,0
2017-11-01,138.718,138.718,138.718,138.718,0,0
2017-11-02,138.875,139.289,138.488,138.662,9365,0
2017-11-03,138.875,139.007,138.711,138.967,9606,0
2017-11-06,138.125,138.75,138.125,138.715,4037,0
2017-11-07,138.625,138.8,138.45,138.614,11711,0
2017-11-08,139.375,139.375,138.55,138.95,36601,0
2017-11-09,138.048,138.048,138.048,138.048,0,0
2017-11-10,138.003,138.003,138.003,138.003,0,0
2017-11-13,137.35,137.35,137.35,137.35,0,0
2017-11-14,137,137.65,137,137.57,2122,0
2017-11-15,136.75,138.2,136.5,136.816,8397,0
2017-11-16,138.125,139.5,138.125,139.426,14810,0
2017-11-17,139.375,139.375,137.8,138.25,6091,0
2017-11-20,138.239,138.239,138.239,138.239,0,0
2017-11-21,138.239,138.239,138.239,138.239,0,0
2017-11-22,138.239,138.239,138.239,138.239,0,0
2017-11-23,138.239,138.239,138.239,138.239,0,0
2017-11-24,138.239,138.239,138.239,138.239,0,0
2017-11-27,137.625,138.643,137.625,138.643,6739,0
2017-11-28,138.125,138.558,138.125,138.558,9131,0
2017-11-29,140.25,140.25,140.204,140.204,13090,0
2017-11-30,138.375,139.047,138.375,139.047,6689,0
2017-12-01,140.25,140.25,139.663,139.663,4794,0
2017-12-04,140.75,140.75,140.142,140.142,3775,0
2017-12-05,140.25,141.148,140.25,141.148,7574,0
2017-12-06,142,143.302,142,143.302,10843,0
2017-12-07,144.125,145.587,144.125,145.587,103808,0
2017-12-08,147,147,145.968,145.968,9209,0
2017-12-11,146,146,145.665,145.665,10681,0
2017-12-12,145.75,145.75,145.2,145.2,20669,0
2017-12-13,145.75,145.75,144.89,144.89,53035,0
2017-12-14,145,145.142,145,145.142,43960,0
2017-12-15,144.125,145.95,144.125,145.95,23171,0
2017-12-18,146.25,149.799,146.25,149.799,43597,0
2017-12-19,150.75,150.87,150.75,150.87,32383,0
2017-12-20,150.75,151.381,150.75,151.381,24108,0
2017-12-21,151.75,151.75,150.95,150.95,7953,0
2017-12-22,151.75,151.75,150.225,150.225,48536,0
2017-12-27,150.25,152,150.25,152,11165,0
2017-12-28,152.625,152.7,152.625,152.7,1080,0
2017-12-29,152.25,153.15,152.25,153.15,299,0
2018-01-02,153.15,153.15,152.4,152.4,8263,0
2018-01-03,152.1,153.6,152.1,153.6,94513,0
2018-01-04,153.15,153.15,152.6,152.6,4418,0
2018-01-05,153.35,153.75,153.35,153.75,4486,0
2018-01-08,154,155.75,154,155.75,6243,0
2018-01-09,157.55,157.55,155.95,155.95,13541,0
2018-01-10,155.75,155.75,154.75,154.75,1754,0
2018-01-11,154.8,154.8,151.95,151.95,5476,0
2018-01-12,152,152.6,152,152.6,1282,0
2018-01-15,153.45,153.9,153.45,153.9,2648,0
2018-01-16,154.3,155.55,154.3,155.55,1678,0
2018-01-17,155.85,155.85,155.35,155.35,3762,0
2018-01-18,156.5,156.5,156.25,156.25,1409,0
2018-01-19,157.05,158.95,157.05,158.95,2445,0
2018-01-22,158.1,160.35,158.1,160.35,14699,0
2018-01-23,161.35,161.35,161.1,161.1,8717,0
2018-01-24,161.85,161.85,159.3,159.3,9515,0
2018-01-25,159.05,159.05,156.85,156.85,15476,0
2018-01-26,157.55,157.55,157.55,157.55,6966,0
2018-01-29,157.85,157.85,155.8,155.8,6076,0
2018-01-30,151.65,155.05,151.65,155.05,7830,0
2018-01-31,155.05,156.25,155.05,156.25,7545,0
2018-02-01,157.25,157.25,156.6,156.6,39887,0
2018-02-02,158.5,158.5,154.85,154.85,4616,0
2018-02-05,153.25,153.25,152.5,152.5,6296,0
2018-02-06,148.6,148.65,148.6,148.65,14718,0
2018-02-07,148.7,152.3,148.7,152.3,5607,0
2018-02-08,151.45,151.45,147.97,147.97,6087,0
2018-02-09,146.6,147.45,146.6,147.45,4952,0
2018-02-12,149.55,149.55,149.1,149.1,9953,0
2018-02-15,149.05,149.05,148.55,148.55,2095,0
2018-02-16,149.05,152.2,149.05,152.2,7512,0
2018-02-19,153.35,153.35,150.35,150.35,5214,0
2018-02-20,151.05,153.3,151.05,153.3,2180,0
