Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,18.06,18.06,17.84,17.84,3853,0
2017-08-03,17.435,17.435,16.7804,16.7804,46,0
2017-08-09,16.98,17.0509,16.961,16.9652,6457,0
2017-08-11,16.59,16.8591,16.59,16.8018,48,0
2017-08-14,16.695,16.695,16.4906,16.4906,50,0
2017-09-04,19.085,19.085,18.5632,18.5632,1776,0
2017-09-14,17.575,17.575,17.4891,17.56,374,0
2017-09-15,17.379,17.379,17.379,17.379,0,0
2017-09-18,17.3991,17.3991,17.3991,17.3991,0,0
2017-09-19,17.3587,17.3587,17.3587,17.3587,0,0
2017-09-20,17.2,17.2,17.2,17.2,0,0
2017-09-21,17.079,17.079,17.079,17.079,0,0
2017-09-22,17.3462,17.3462,17.3462,17.3462,0,0
2017-09-25,17.4351,17.4351,17.4351,17.4351,0,0
2017-09-26,17.3873,17.3873,17.3873,17.3873,0,0
2017-09-27,17.3931,17.3931,17.3931,17.3931,0,0
2017-09-28,17.549,17.549,17.549,17.549,0,0
2017-09-29,17.5591,17.5591,17.5591,17.5591,0,0
2017-10-02,17.5591,17.5591,17.5591,17.5591,0,0
2017-10-03,17.5591,17.5591,17.5591,17.5591,0,0
2017-10-04,17.6671,17.6671,17.6671,17.6671,0,0
2017-10-05,17.485,17.5091,17.485,17.4997,70,0
2017-10-06,17.4992,17.4992,17.4992,17.4992,0,0
2017-10-09,17.459,17.459,17.459,17.459,0,0
2017-10-10,17.4291,17.4291,17.4291,17.4291,0,0
2017-10-11,17.4612,17.4612,17.4612,17.4612,0,0
2017-10-12,17.65,17.65,17.65,17.65,0,0
2017-10-13,17.7765,17.7765,17.7765,17.7765,0,0
2017-10-16,17.7356,17.7356,17.7356,17.7356,0,0
2017-10-17,17.349,17.349,17.349,17.349,0,0
2017-10-18,17.3591,17.3591,17.3591,17.3591,0,0
2017-10-19,16.879,16.879,16.879,16.879,0,0
2017-10-20,17.1183,17.1183,17.1183,17.1183,0,0
2017-10-23,17.1183,17.1183,17.1183,17.1183,0,0
2017-10-24,17.1491,17.1491,17.1491,17.1491,0,0
2017-10-25,17.1491,17.1491,17.1491,17.1491,0,0
2017-10-26,17.1491,17.1491,17.1491,17.1491,0,0
2017-10-27,17.1491,17.1491,17.1491,17.1491,0,0
2017-10-30,18.6487,18.6487,18.6487,18.6487,0,0
2017-10-31,18.8189,18.8189,18.8189,18.8189,0,0
2017-11-01,19.037,19.037,19.037,19.037,0,0
2017-11-02,19.399,19.399,19.399,19.399,0,0
2017-11-03,19.6837,19.6837,19.6837,19.6837,0,0
2017-11-06,19.7873,19.7873,19.7873,19.7873,0,0
2017-11-07,19.4319,19.4319,19.4319,19.4319,0,0
2017-11-08,19.24,19.24,19.1995,19.201,1002,0
2017-11-09,18.695,18.9146,18.695,18.7403,3355,0
2017-11-10,18.48,19.222,18.48,19.222,425,0
2017-11-13,18.9607,18.9607,18.9607,18.9607,0,0
2017-11-14,18.84,19.2157,18.84,19.2157,143,0
2017-11-15,19.1316,19.1316,19.1316,19.1316,0,0
2017-11-16,19.075,19.1901,19.075,19.1805,126,0
2017-11-17,19.1846,19.1846,19.1846,19.1846,0,0
2017-11-20,19.1846,19.1846,19.1846,19.1846,0,0
2017-11-21,19.1846,19.1846,19.1846,19.1846,0,0
2017-11-22,19.1846,19.1846,19.1846,19.1846,0,0
2017-11-23,19.1846,19.1846,19.1846,19.1846,0,0
2017-11-24,19.1846,19.1846,19.1846,19.1846,0,0
2017-11-27,19.145,19.145,19.0033,19.0033,4670,0
2017-11-28,18.85,18.9482,18.85,18.9482,2966,0
2017-11-29,19.185,19.185,18.8974,18.8974,593,0
2017-11-30,18.83,18.83,18.5468,18.5468,747,0
2017-12-01,18.58,18.58,18.3271,18.3271,11089,0
2017-12-04,18,18,17.829,17.829,150,0
2017-12-05,17.905,17.905,17.8962,17.8962,3951,0
2017-12-11,17.855,17.855,17.7334,17.7334,7063,0
2017-12-12,18.09,18.09,17.8368,17.8368,3133,0
2017-12-13,18.1,18.1,17.8617,17.8617,2980,0
2017-12-14,17.855,17.999,17.855,17.999,380,0
2017-12-15,18.1,18.1,17.949,17.949,331,0
2017-12-18,17.855,18.199,17.855,18.199,97,0
2017-12-19,18.2608,18.2608,18.2608,18.2608,0,0
2017-12-20,18.305,18.305,18.1493,18.1493,322,0
2017-12-21,18.079,18.079,18.079,18.079,0,0
2017-12-22,18.0497,18.0497,18.0497,18.0497,0,0
2017-12-27,18.1,18.1,17.9993,17.9993,395,0
2017-12-28,17.885,18.3181,17.885,18.3181,209,0
2018-01-02,18.17,18.4,18.17,18.4,15,0
2018-01-03,18.21,18.68,18.21,18.68,146,0
2018-01-04,18.74,18.74,18.48,18.48,115,0
2018-01-05,18.52,18.52,18.29,18.29,142,0
2018-01-08,18.27,18.42,18.27,18.42,381,0
2018-01-09,18.29,18.29,18.25,18.25,14,0
2018-01-10,18.35,19.26,18.35,19.26,1258,0
2018-01-11,19.46,19.46,19.46,19.46,0,0
2018-01-12,19.34,19.34,19.34,19.34,0,0
2018-01-15,19.09,19.09,19.09,19.09,0,0
2018-01-16,18.99,18.99,18.99,18.99,0,0
2018-01-17,18.78,18.78,18.78,18.78,0,0
2018-01-18,18.91,18.91,18.91,18.91,0,0
2018-01-19,18.91,18.95,18.91,18.95,100,0
2018-01-22,18.89,18.97,18.89,18.97,309,0
