Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,17.956,17.956,17.956,17.956,0,0
2018-01-10,17.956,17.956,17.956,17.956,0,0
2018-01-11,17.956,17.956,17.956,17.956,0,0
2018-01-12,17.914,17.914,17.914,17.914,0,0
2018-01-15,17.854,17.854,17.854,17.854,0,0
2018-01-16,17.927,17.927,17.927,17.927,0,0
2018-01-17,17.869,17.869,17.869,17.869,0,0
2018-01-18,17.853,17.853,17.853,17.853,0,0
2018-01-19,17.896,17.896,17.896,17.896,0,0
2018-01-22,17.959,17.959,17.959,17.959,0,0
2018-01-23,18.067,18.067,17.982,17.982,6000,0
2018-01-24,18.008,18.008,17.932,17.932,1,0
2018-01-25,17.742,17.742,17.742,17.742,0,0
2018-01-26,17.788,17.866,17.788,17.866,779,0
2018-01-29,17.978,17.978,17.966,17.966,6000,0
2018-01-30,17.729,17.729,17.729,17.729,0,0
2018-01-31,17.725,17.725,17.645,17.645,8125,0
2018-02-01,17.769,17.769,17.634,17.634,28211,0
2018-02-02,17.494,17.494,17.494,17.494,0,0
2018-02-05,17.23,17.23,17.23,17.23,0,0
2018-02-06,16.66,16.66,16.651,16.651,3007,0
2018-02-07,16.797,17.173,16.797,17.173,18126,0
2018-02-08,16.816,16.816,16.816,16.816,0,0
2018-02-09,16.462,16.462,16.462,16.462,0,0
2018-02-12,16.7,16.74,16.7,16.74,2130,0
2018-02-13,16.67,16.67,16.67,16.67,0,0
2018-02-14,16.775,16.775,16.775,16.775,0,0
2018-02-15,16.814,16.814,16.814,16.814,0,0
2018-02-16,17.119,17.119,17.119,17.119,0,0
2018-02-19,17.086,17.086,17.086,17.086,0,0
2018-02-20,17.163,17.163,17.163,17.163,0,0
2018-02-21,17.228,17.228,17.228,17.228,0,0
2018-02-22,17.186,17.186,17.186,17.186,0,0
2018-02-23,17.189,17.189,17.189,17.189,0,0
2018-02-26,17.411,17.411,17.411,17.411,0,0
2018-02-27,17.494,17.494,17.494,17.494,0,0
2018-02-28,17.399,17.399,17.399,17.399,0,0
2018-03-01,17.159,17.159,17.159,17.159,0,0
2018-03-02,16.727,16.727,16.727,16.727,0,0
2018-03-05,16.955,16.955,16.955,16.955,0,0
2018-03-06,16.94,16.94,16.94,16.94,0,0
2018-03-07,16.973,16.973,16.973,16.973,0,0
2018-03-08,17.154,17.154,17.154,17.154,0,0
2018-03-09,17.281,17.281,17.281,17.281,0,0
2018-03-12,17.406,17.406,17.406,17.406,0,0
2018-03-13,17.235,17.235,17.235,17.235,0,0
2018-03-14,17.178,17.178,17.178,17.178,0,0
2018-03-15,17.286,17.286,17.286,17.286,0,0
2018-03-16,17.334,17.334,17.334,17.334,0,0
2018-03-19,17.018,17.018,17.018,17.018,0,0
2018-03-20,17.13,17.13,17.13,17.13,0,0
2018-03-21,17.167,17.167,17.167,17.167,0,0
2018-03-22,16.874,16.874,16.874,16.874,0,0
2018-03-23,16.601,16.601,16.601,16.601,0,0
2018-03-26,16.336,16.336,16.336,16.336,0,0
2018-03-27,16.704,16.704,16.704,16.704,0,0
2018-03-28,16.513,16.513,16.513,16.513,0,0
2018-03-29,16.741,16.741,16.741,16.741,0,0
