Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,21.765,22.1314,21.7,21.94,73737,0
2017-03-29,22.555,22.555,22.13,22.42,31055,0
2017-03-30,22.19,22.3773,21.97,22.06,26378,0
2017-04-03,22.315,22.6,22.315,22.6,70663,0
2017-04-04,22.425,22.58,22.08,22.08,28954,0
2017-04-06,21.88,21.92,21.64,21.75,34148,0
2017-04-11,21.685,21.78,21.395,21.54,54401,0
2017-04-18,21.96,22.04,21.9,22.02,42800,0
2017-04-19,21.935,22.45,21.935,22.39,60097,0
2017-04-24,23.97,24.06,23.7295,23.97,60188,0
2017-04-25,24.085,24.52,24.085,24.35,20295,0
2017-04-26,24.45,25.29,24.45,24.94,230716,0
2017-04-28,24.805,25.01,24.375,24.8054,41262,0
2017-05-02,24.525,24.525,24.1,24.4297,33638,0
2017-05-03,24.305,24.55,23.94,24.28,13112,0
2017-05-05,25.45,25.66,25.335,25.46,18910,0
2017-05-16,24.79,25.4,24.75,25.4,35842,0
2017-05-17,24.78,25.015,24.67,24.95,15464,0
2017-05-18,24.615,25.24,24.615,24.6629,85433,0
2017-05-22,25.575,26.39,25.575,26.39,42912,0
2017-05-31,25.53,25.53,24.84,24.84,132192,0
2017-06-01,24.825,25.31,24.65,24.7045,92996,0
2017-06-16,23.98,23.98,23.15,23.24,75027,0
2017-06-27,25.015,26.11,24.74,25.95,137262,0
2017-07-06,25.615,26.01,25.615,25.821,37394,0
2017-07-14,25.545,25.9198,25.52,25.9198,87194,0
2017-07-24,25.89,26.235,25.89,26.06,21141,0
2017-08-03,27.71,28.25,27.3776,27.3776,92500,0
2017-08-07,28.1,28.1,27.2651,27.2651,5240,0
2017-08-11,27.655,27.655,26.94,27.07,199058,0
2017-08-16,27.94,28.725,27.94,28.36,86712,0
2017-09-04,27.135,27.5731,26.77,27.16,11146,0
2017-09-05,26.825,27.36,26.77,26.98,29176,0
2017-09-14,30.39,31.01,30.39,31,76225,0
2017-09-15,30.4836,30.4836,30.4836,30.4836,0,0
2017-09-18,30.215,30.67,30.215,30.66,129667,0
2017-09-19,30.1942,30.1942,30.1942,30.1942,0,0
2017-09-20,30.335,30.335,30.0575,30.23,29908,0
