Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,9.689,9.689,9.5881,9.6494,595,0
2017-09-07,10.1272,10.3909,10.1272,10.3909,103,0
2017-09-15,11.0611,11.0611,11.0611,11.0611,0,0
2017-09-18,11.0611,11.0611,11.0611,11.0611,0,0
2017-09-19,11.185,11.4,11.185,11.4,5687,0
2017-09-20,10.9757,10.9757,10.9757,10.9757,0,0
2017-09-21,11.43,11.43,11.43,11.43,0,0
2017-09-22,11.382,11.382,11.382,11.382,0,0
2017-09-25,10.6866,10.6866,10.6866,10.6866,0,0
2017-09-26,10.5828,10.5828,10.5828,10.5828,0,0
2017-09-27,10.3646,10.3646,10.3646,10.3646,0,0
2017-09-28,10.3646,10.3646,10.3646,10.3646,0,0
2017-09-29,10.3646,10.3646,10.3646,10.3646,0,0
2017-10-02,10.3646,10.3646,10.3646,10.3646,0,0
2017-10-03,10.3646,10.3646,10.3646,10.3646,0,0
2017-10-04,10.42,10.42,10.42,10.42,0,0
2017-10-05,10.1074,10.1074,10.0778,10.0778,1440,0
2017-10-06,10.0778,10.0778,10.0778,10.0778,0,0
2017-10-09,10.17,10.17,10.17,10.17,0,0
2017-10-10,10.1967,10.1967,10.1967,10.1967,0,0
2017-10-11,10.1967,10.1967,10.1967,10.1967,0,0
2017-10-12,10.1033,10.1033,10.1033,10.1033,0,0
2017-10-13,10.1033,10.1033,10.1033,10.1033,0,0
2017-10-16,9.8766,9.8766,9.8766,9.8766,0,0
2017-10-17,10.0236,10.0236,10.0236,10.0236,0,0
2017-10-18,9.9723,9.9723,9.9723,9.9723,0,0
2017-10-19,9.9015,9.9015,9.9015,9.9015,0,0
2017-10-20,9.3991,9.3991,9.3991,9.3991,0,0
2017-10-23,8.6682,8.6682,8.6682,8.6682,0,0
2017-10-24,8.33095,8.65334,8.33095,8.5417,12341,0
2017-10-25,8.628,8.628,8.628,8.628,0,0
2017-10-26,8.52605,8.6725,8.52605,8.6545,98,0
2017-10-27,8.85495,8.85495,8.7906,8.7906,100,0
2017-10-30,8.7906,8.7906,8.7906,8.7906,0,0
2017-10-31,8.7906,8.7906,8.7906,8.7906,0,0
2017-11-01,8.7906,8.7906,8.7906,8.7906,0,0
2017-11-02,9.105,9.105,9.105,9.105,0,0
2017-11-03,9.105,9.105,9.105,9.105,0,0
2017-11-06,9.105,9.105,9.105,9.105,0,0
2017-11-07,9.3271,9.3271,9.3271,9.3271,0,0
2017-11-08,9.1898,9.1898,9.1898,9.1898,0,0
2017-11-09,9.194,9.194,9.194,9.194,0,0
2017-11-10,9.0846,9.0846,9.0846,9.0846,0,0
2017-11-13,9.0006,9.0006,9.0006,9.0006,0,0
2017-11-14,9.0006,9.0006,9.0006,9.0006,0,0
2017-11-15,9.0006,9.0006,9.0006,9.0006,0,0
2017-11-16,9.0006,9.0006,9.0006,9.0006,0,0
2017-11-17,8.685,8.7821,8.685,8.7821,150,0
2017-11-20,8.7821,8.7821,8.7821,8.7821,0,0
2017-11-21,8.7821,8.7821,8.7821,8.7821,0,0
2017-11-22,8.7821,8.7821,8.7821,8.7821,0,0
2017-11-23,8.7821,8.7821,8.7821,8.7821,0,0
2017-11-24,8.7821,8.7821,8.7821,8.7821,0,0
2017-11-27,8.79545,8.79545,8.61171,8.61171,1554,0
2017-11-28,8.6,8.6,8.537,8.537,436,0
2017-11-29,8.68345,8.7,8.68345,8.7,247,0
2017-12-01,8.47495,8.47495,8.34995,8.34995,3191,0
2017-12-04,8.34,8.42215,8.34,8.42215,1483,0
2017-12-05,8.39095,8.39095,8.30545,8.30545,3213,0
2017-12-06,8.25495,8.30823,8.25495,8.30823,2609,0
2017-12-07,8.36745,8.52055,8.36745,8.52055,2637,0
2017-12-11,8.23805,8.23805,8.11186,8.11186,3910,0
2017-12-12,8.08164,8.08164,8.08164,8.08164,0,0
2017-12-13,7.965,7.965,7.94254,7.94254,722,0
2017-12-14,8.07445,8.45217,8.07445,8.45217,12509,0
2017-12-15,8.461,8.461,7.36062,7.36062,11065,0
2017-12-18,7.368,7.368,7.1545,7.1545,261,0
2017-12-19,7.18854,7.18854,7.18854,7.18854,0,0
2017-12-20,7.22485,7.22485,7.22485,7.22485,0,0
2017-12-21,7.41808,7.41808,7.41808,7.41808,0,0
2017-12-22,7.33089,7.33089,7.33089,7.33089,0,0
2017-12-27,7.3016,7.3016,7.3016,7.3016,0,0
2018-01-02,7.815,7.815,7.28,7.28,1912,0
2018-01-03,7.33,7.475,7.33,7.475,191,0
2018-01-04,7.555,7.555,7.36,7.36,116,0
2018-01-05,7.39,7.39,7.39,7.39,0,0
2018-01-08,7.36,7.435,7.36,7.435,2224,0
2018-01-09,7.465,7.465,7.31,7.31,752,0
2018-01-10,7.015,7.015,7.015,7.015,0,0
2018-01-11,7.145,7.32,7.145,7.32,1172,0
2018-01-12,7.29,7.38,7.29,7.38,7,0
2018-01-15,7.31,7.31,7.31,7.31,0,0
2018-01-16,7.28,7.36,7.28,7.36,58,0
2018-01-17,7.35,7.515,7.35,7.515,75,0
2018-01-18,7.535,7.74,7.535,7.74,650,0
2018-01-19,7.68,7.815,7.68,7.815,2000,0
2018-01-22,7.895,7.895,7.78,7.78,23532,0
2018-01-23,7.815,7.815,7.78,7.78,4381,0
2018-01-24,7.555,7.555,7.555,7.555,0,0
2018-01-25,7.585,7.585,7.475,7.475,8126,0
2018-01-26,7.405,7.545,7.405,7.545,421,0
