Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,83.6,83.6,83.6,83.6,0,0
2018-01-03,83.4,86.5,83.4,86.5,14,0
2018-01-04,88,88,88,88,0,0
2018-01-05,88.2,88.2,88.2,88.2,0,0
2018-01-08,91.8,91.8,91.8,91.8,0,0
2018-01-09,91.2,91.2,91.2,91.2,0,0
2018-01-10,90.2,90.2,90.2,90.2,0,0
2018-01-11,91.8,91.8,91.8,91.8,0,0
2018-01-12,90.8,90.8,90.8,90.8,0,0
2018-01-15,90.6,90.6,90.6,90.6,0,0
2018-01-16,91.8,91.8,91.8,91.8,0,0
2018-01-17,91.2,91.2,91.2,91.2,0,0
2018-01-18,92.9,92.9,92.9,92.9,0,0
2018-01-19,92.1,92.1,92.1,92.1,0,0
2018-01-22,94.9,94.9,94.9,94.9,0,0
2018-01-23,97,97,97,97,0,0
2018-01-24,99.15,99.15,99.15,99.15,0,0
2018-01-25,96.2,96.2,96.2,96.2,0,0
2018-01-26,98.25,98.25,98.25,98.25,0,0
2018-01-29,99.25,99.25,99.25,99.25,0,0
2018-01-30,97,97,97,97,0,0
2018-01-31,94.5,94.5,94.5,94.5,0,0
2018-02-01,93.9,93.9,93.9,93.9,0,0
2018-02-02,93.3,93.3,93.3,93.3,0,0
2018-02-05,92.1,92.1,92.1,92.1,0,0
2018-02-06,87.1,87.1,87.1,87.1,0,0
2018-02-07,90.4,90.4,90.4,90.4,0,0
2018-02-09,86.5,86.5,86.5,86.5,0,0
2018-02-15,94.5,94.5,94.5,94.5,0,0
2018-02-16,95.3,95.3,95.3,95.3,0,0
2018-02-19,95.1,95.1,95.1,95.1,0,0
2018-02-21,95.5,95.5,95.5,95.5,0,0
2018-02-22,94.9,94.9,94.9,94.9,0,0
2018-02-23,95.1,95.1,95.1,95.1,0,0
2018-02-26,94.5,96.8,94.5,96.8,207,0
2018-02-27,95.1,95.1,95.1,95.1,0,0
2018-03-05,89,94.7,89,94.7,5,0
2018-03-06,94.3,94.3,94.3,94.3,0,0
2018-03-07,95.3,95.3,95.3,95.3,0,0
2018-03-08,93.9,93.9,93.9,93.9,0,0
2018-03-09,95.1,95.1,95.1,95.1,0,0
2018-03-12,94.3,94.3,94.3,94.3,0,0
2018-03-13,93.3,93.3,93.3,93.3,0,0
2018-03-14,93.5,93.5,93.5,93.5,0,0
2018-03-15,94.5,94.5,94.5,94.5,0,0
2018-03-16,94.9,94.9,94.9,94.9,0,0
2018-03-19,94.7,94.7,94.7,94.7,0,0
2018-03-20,94.5,94.5,94.5,94.5,200,0
2018-03-21,94.5,94.5,94.5,94.5,0,0
2018-03-23,88,88,88,88,0,0
2018-03-26,89.4,89.4,89.4,89.4,0,0
2018-03-27,88.6,88.6,88.6,88.6,0,0
2018-03-28,84.5,84.5,84.5,84.5,0,0
2018-03-29,86.9,86.9,86.9,86.9,0,0
