Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,80.0191,80.0191,80.0191,80.0191,0,0
2017-09-19,80.0002,80.0002,80.0002,80.0002,0,0
2017-09-20,79.9072,79.9072,79.9072,79.9072,0,0
2017-09-21,79.7665,79.7665,79.7665,79.7665,0,0
2017-09-22,79.5406,79.5406,79.5406,79.5406,0,0
2017-09-25,79.8397,79.8397,79.8397,79.8397,0,0
2017-09-26,79.83,79.83,79.83,79.83,0,0
2017-09-27,80.2342,80.2342,80.2342,80.2342,0,0
2017-09-28,82.7747,82.7747,82.7747,82.7747,0,0
2017-09-29,80.1484,80.1484,80.1484,80.1484,0,0
2017-10-02,79.9482,79.9482,79.9482,79.9482,0,0
2017-10-03,79.6538,79.6538,79.6538,79.6538,0,0
2017-10-04,79.6095,79.6095,79.6095,79.6095,0,0
2017-10-05,79.8114,79.8114,79.8114,79.8114,0,0
2017-10-06,79.3794,79.3794,79.3794,79.3794,0,0
2017-10-09,78.2252,78.2252,78.2252,78.2252,0,0
2017-10-10,77.3714,77.3714,77.3714,77.3714,0,0
2017-10-11,78.2882,78.2882,78.2882,78.2882,0,0
2017-10-12,78.1282,78.1282,78.1282,78.1282,0,0
2017-10-13,78.4378,78.4378,78.4378,78.4378,0,0
2017-10-16,78.3721,78.3721,78.3721,78.3721,0,0
2017-10-17,78.1224,78.1224,78.1224,78.1224,0,0
2017-10-18,77.4683,77.4683,77.4683,77.4683,0,0
2017-10-19,75.7789,75.7789,75.7789,75.7789,0,0
2017-10-20,76.1913,76.1913,76.1913,76.1913,0,0
2017-10-23,76.1773,76.1773,76.1773,76.1773,0,0
2017-10-24,76.779,76.779,76.779,76.779,0,0
2017-10-25,76.3633,76.3633,76.3633,76.3633,0,0
2017-10-26,76.7348,76.7348,76.7348,76.7348,0,0
2017-10-27,76.9419,76.9419,76.9419,76.9419,0,0
2017-10-30,76.1719,76.1719,76.1719,76.1719,0,0
2017-10-31,76.9918,76.9918,76.9918,76.9918,0,0
2017-11-01,76.9765,76.9765,76.9765,76.9765,0,0
2017-11-02,76.1013,76.1013,76.1013,76.1013,0,0
2017-11-03,76.6036,76.6036,76.6036,76.6036,0,0
2017-11-06,76.3901,76.3901,76.3901,76.3901,0,0
2017-11-07,76.1906,76.1906,76.1906,76.1906,0,0
2017-11-08,75.0028,75.0028,75.0028,75.0028,0,0
2017-11-09,73.4013,73.4013,73.4013,73.4013,0,0
2017-11-10,73.5604,73.5604,73.5604,73.5604,0,0
2017-11-13,74.1879,74.1879,74.1879,74.1879,0,0
2017-11-14,75.8011,75.8011,75.8011,75.8011,0,0
2017-11-15,72.2575,72.2575,72.2575,72.2575,0,0
2017-11-16,71.5758,71.5758,71.5758,71.5758,0,0
2017-11-17,72.3104,72.3104,72.3104,72.3104,0,0
2017-11-20,72.3104,72.3104,72.3104,72.3104,0,0
2017-11-21,72.3104,72.3104,72.3104,72.3104,0,0
2017-11-22,72.3104,72.3104,72.3104,72.3104,0,0
2017-11-23,72.3104,72.3104,72.3104,72.3104,0,0
2017-11-24,72.3104,72.3104,72.3104,72.3104,0,0
2017-11-27,71.945,72.4265,71.945,72.4265,7236,0
2017-11-28,72.225,72.225,71.6289,71.6289,2146,0
2017-11-29,71.6,71.6,71.4344,71.4344,6197,0
2017-11-30,71.475,71.475,70.925,70.925,7038,0
2017-12-01,70.745,70.745,70.1752,70.1752,2875,0
2017-12-04,70,70.717,70,70.717,15591,0
2017-12-05,70.695,70.695,70.375,70.375,2538,0
2017-12-06,70.295,70.295,69.4448,69.4448,9911,0
2017-12-07,69.3,69.3,68.9,68.9,6492,0
2017-12-08,69.445,69.445,69.3,69.3,2896,0
2017-12-11,69.25,70.3474,69.25,70.3474,10536,0
2017-12-12,70.605,70.605,69.5321,69.5321,7937,0
2017-12-13,69.895,69.895,68.802,68.802,7515,0
2017-12-14,68.5,68.5,67.6667,67.6667,7017,0
2017-12-15,67.25,67.45,67.25,67.45,2887,0
2017-12-18,67.005,68.925,67.005,68.925,4017,0
2017-12-19,69.045,69.045,68.475,68.475,1682,0
2017-12-20,68.725,68.725,68.075,68.075,3463,0
2017-12-21,68.205,68.205,66.75,66.75,7435,0
2017-12-22,66.55,66.55,66.45,66.45,478,0
2017-12-27,66.87,69,66.87,69,4081,0
2017-12-28,68.87,68.87,68.65,68.65,6127,0
2017-12-29,68.695,68.695,68.1,68.1,146,0
2018-01-02,67.775,67.775,67.675,67.675,22450,0
2018-01-03,67.725,68,67.725,68,717,0
2018-01-04,67.575,70.15,67.575,70.15,2079,0
2018-01-05,71.25,73.125,71.25,73.125,1900,0
2018-01-08,73.75,73.75,72.75,72.75,318,0
2018-01-09,72.55,74,72.55,74,687,0
2018-01-10,74.5,74.5,73.275,73.275,15,0
2018-01-11,73.75,73.75,72.55,72.55,88,0
2018-01-12,72.9,72.9,72.8,72.8,50,0
2018-01-15,73.05,73.05,73.025,73.025,35,0
2018-01-16,72.25,72.25,71.275,71.275,587,0
2018-01-17,71.125,73.025,71.125,73.025,80,0
2018-01-18,73.125,73.475,73.125,73.475,201,0
2018-01-19,73.6,73.6,73.575,73.575,54,0
2018-01-22,73.625,73.625,73.425,73.425,17,0
2018-01-23,73.175,73.175,72.95,72.95,22,0
2018-01-24,73.025,73.025,73.025,73.025,0,0
2018-01-25,72.825,73.225,72.825,73.225,24,0
2018-01-26,72.5,72.5,72.5,72.5,0,0
2018-01-29,72.6,72.6,72.6,72.6,0,0
2018-01-30,71.125,71.125,71.125,71.125,0,0
2018-01-31,70.65,70.65,70.65,70.65,0,0
2018-02-01,71.025,71.025,71.025,71.025,0,0
2018-02-05,68.3,68.3,68.3,68.3,0,0
2018-02-06,66.425,67.225,66.425,67.225,246,0
2018-02-07,68.725,71.275,68.725,71.275,331,0
