Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,7.42,7.665,7.42,7.65,929707,0
2017-03-17,7.62,7.749,7.463,7.52514,515966,0
2017-03-20,7.8,7.812,7.751,7.798,346750,0
2017-03-21,7.81905,7.81905,7.7646,7.7646,629983,0
2017-03-22,7.768,7.798,7.61725,7.7251,469071,0
2017-03-23,7.7,7.7,7.5895,7.6008,199625,0
2017-03-24,7.66905,7.66905,7.617,7.6544,113584,0
2017-03-27,7.71,7.71,7.566,7.64,230236,0
2017-03-28,7.68505,7.714,7.607,7.66,471020,0
2017-03-30,7.79905,7.9209,7.51801,7.8676,316368,0
2017-03-31,7.86,7.906,7.801,7.892,1679663,0
2017-04-03,7.922,7.922,7.866,7.896,165008,0
2017-04-07,7.99,8.0535,7.935,8,5428971,0
2017-04-10,8.07305,8.094,7.9465,7.986,176077,0
2017-04-12,7.96,8.019,7.937,7.9802,301245,0
2017-04-13,8,8,7.705,7.7379,155749,0
2017-04-18,7.85,7.85,7.3519,7.4225,752235,0
2017-04-19,7.43,7.434,7.352,7.383,362760,0
2017-04-20,7.36305,7.491,7.36,7.4615,279902,0
2017-04-21,7.432,7.45,7.336,7.3557,916181,0
2017-04-24,8.05,8.05,7.6865,7.74361,682711,0
2017-04-25,7.79,7.79,7.677,7.69546,491772,0
2017-04-26,7.7,7.773,7.695,7.74847,694683,0
2017-04-28,7.70505,7.761,7.6568,7.72602,421279,0
2017-05-02,7.728,7.991,7.691,7.9875,432673,0
2017-05-03,7.97,8.3,7.86531,7.922,865859,0
2017-05-04,8.31905,8.62186,8.2,8.236,646949,0
2017-05-08,8.92,8.92,8.66398,8.67505,1707272,0
2017-05-09,8.62,8.743,8.616,8.7358,534216,0
2017-05-10,8.7,8.86702,8.619,8.83151,844390,0
2017-05-11,8.8,8.811,8.632,8.774,263073,0
2017-05-12,8.55,8.77665,8.55,8.741,232268,0
2017-05-15,8.71905,8.844,8.71905,8.815,230479,0
2017-05-16,8.81,9.468,8.81,9.38951,1211995,0
2017-05-17,9.4,9.4,8.821,8.84985,1739760,0
2017-05-18,8.85,9.312,8.734,8.9527,1884973,0
2017-05-22,9.4,9.54,9.3431,9.445,595517,0
2017-05-23,9.4975,9.64,9.477,9.6199,419043,0
2017-05-24,9.6488,9.6488,9.404,9.43104,3084369,0
2017-05-25,9.6873,9.6873,9.517,9.5256,263809,0
2017-05-31,9.5365,9.6475,9.471,9.592,4133872,0
2017-06-01,9.517,9.759,9.517,9.6937,493971,0
2017-06-02,9.8136,9.8136,9.671,9.7229,379805,0
2017-06-05,9.717,9.9894,9.6985,9.95,499220,0
2017-06-07,9.5658,9.592,9.39491,9.5437,596594,0
2017-06-08,9.5634,9.686,9.56,9.6304,301474,0
2017-06-12,9.639,9.64,9.273,9.6374,702842,0
2017-06-14,9.52,9.973,9.52,9.914,401277,0
2017-06-15,9.8,9.821,9.6304,9.7574,309128,0
2017-06-16,9.7834,10.2,9.7834,10.17,1565053,0
2017-06-20,10.0975,10.17,10.005,10.1475,89824,0
2017-06-21,9.9644,10.035,9.915,9.952,394642,0
2017-06-22,10.0024,10.13,9.984,10.1051,356630,0
2017-06-23,10.0683,10.12,9.957,10.0441,264903,0
2017-06-26,10.039,10.097,9.97,10.0007,342003,0
2017-06-27,10.0098,10.025,9.687,9.756,703833,0
2017-06-28,9.7439,9.7439,9.59,9.667,462953,0
2017-06-29,9.7541,10.0131,9.4745,10.0131,270387,0
