Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,122.91,124.71,122.91,124.71,401704,0
2018-01-22,126.07,126.07,126.07,126.07,0,0
2018-01-23,128.28,128.28,128.28,128.28,0,0
2018-01-24,127.77,127.77,125.94,125.94,812,0
2018-01-25,124.71,124.71,122.91,122.91,13172,0
2018-01-26,123.15,123.15,123.15,123.15,0,0
2018-01-29,124.41,124.41,124.41,124.41,310005,0
2018-01-30,122.07,122.07,122.07,122.07,1173,0
2018-01-31,121.78,121.78,121.78,121.78,22500,0
2018-02-01,122.42,122.42,118.64,118.64,31092,0
2018-02-02,116.51,116.51,114.78,114.78,54497,0
2018-02-05,111.83,111.83,111.69,111.69,2180,0
2018-02-06,106.99,106.99,106.95,106.95,726,0
2018-02-07,108.14,109.98,108.14,109.98,217,0
2018-02-09,104.57,104.57,101.485,101.485,3040,0
2018-02-15,105.66,105.66,105.66,105.66,0,0
2018-02-16,106.76,106.76,106.76,106.76,0,0
2018-02-19,106.81,106.81,106.81,106.81,0,0
2018-02-21,106.97,106.97,106.97,106.97,0,0
2018-02-22,107.48,107.48,107.48,107.48,0,0
2018-02-23,108.1,108.1,108.1,108.1,0,0
2018-02-26,109.53,109.53,109.53,109.53,0,0
2018-02-27,107.95,107.95,107.95,107.95,0,0
2018-03-02,100.56,103.027,100.56,103.027,56000,0
2018-03-05,97.175,101.23,97.175,101.23,940,0
2018-03-06,102.365,102.365,102.365,102.365,0,0
2018-03-07,103.65,103.65,103.65,103.65,0,0
2018-03-08,105.04,105.04,105.04,105.04,0,0
2018-03-09,105.51,105.51,105.51,105.51,0,0
2018-03-12,107.22,107.22,107.22,107.22,0,0
2018-03-13,106.78,106.78,103.67,103.67,30,0
2018-03-14,104.26,104.26,104.26,104.26,0,0
2018-03-15,106.03,106.03,106.03,106.03,0,0
2018-03-16,106.27,106.27,106.27,106.27,0,0
2018-03-19,102.62,102.62,102.62,102.62,0,0
2018-03-20,103.71,103.71,103.71,103.71,0,0
2018-03-21,103.77,103.77,103.77,103.77,0,0
2018-03-23,97.88,97.88,97.88,97.88,0,0
2018-03-26,96.205,96.205,96.205,96.205,0,0
2018-03-27,99.455,99.455,99.455,99.455,0,0
2018-03-28,97.7,97.7,97.7,97.7,4600,0
2018-03-29,101.92,101.92,101.92,101.92,0,0
