Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,76.45,77,76,76.9,198556,0
2017-04-11,77.175,77.7,76.85,77.2073,209638,0
2017-04-25,75.2,76.55,75.2,75.25,280027,0
2017-05-18,82.875,83.4563,82.7437,82.95,264889,0
2017-05-31,85.23,86.2,84.4163,84.45,1328904,0
2017-06-16,85,85.7,84.9929,85.7,422524,0
2017-06-28,84.23,84.4576,83.625,84.15,156599,0
2017-07-03,84.9,84.9,83.95,84.45,187309,0
2017-07-11,85.6,85.6,84.2,84.3,180390,0
2017-07-13,84.605,86.55,84.4,86.35,204383,0
2017-07-14,85.78,86.3,85.65,85.65,115583,0
2017-07-21,82.855,83.075,81.9,82.05,301584,0
2017-07-24,82.23,82.23,80.7927,80.85,253700,0
2017-07-31,81.85,82.2097,80.9927,81.6,71665,0
2017-08-09,82.355,82.5,82.2,82.35,60221,0
2017-08-11,81.43,81.875,81.2,81.25,181248,0
2017-08-16,82.83,83.1,82.6438,82.8,49057,0
2017-08-23,80.975,80.975,80.45,80.45,317302,0
2017-08-31,79.55,80.3,78.65,80.15,818979,0
2017-09-07,79.15,79.2262,78.55,78.95,143223,0
2017-09-15,79.305,79.9063,79.3,79.75,270369,0
2017-09-18,79.8672,79.8672,79.8672,79.8672,0,0
2017-09-19,79.1997,79.1997,79.1997,79.1997,0,0
2017-09-20,79.1159,79.1159,79.1159,79.1159,0,0
2017-09-21,78.925,79.2,78.6462,79,170260,0
2017-09-22,79.4019,79.4019,79.4019,79.4019,0,0
2017-09-25,79.155,79.775,79.155,79.75,111359,0
2017-09-26,79.6997,79.6997,79.6997,79.6997,0,0
2017-09-27,79.755,79.9063,79.4,79.75,185868,0
2017-09-28,79.925,80.4121,79.85,80.2,425238,0
2017-09-29,80.33,81.7074,80.15,81.7,220200,0
2017-10-02,82.3927,82.3927,82.3927,82.3927,0,0
2017-10-03,81.7857,81.7857,81.7857,81.7857,0,0
2017-10-04,81.55,82.1,81.525,81.95,155730,0
2017-10-05,82.05,83.6,82,82.6,680514,0
2017-10-06,82.8716,82.8716,82.8716,82.8716,0,0
2017-10-09,83.0569,83.0569,83.0569,83.0569,0,0
2017-10-10,83.1861,83.1861,83.1861,83.1861,0,0
2017-10-11,83.193,83.193,83.193,83.193,0,0
2017-10-12,83.822,83.822,83.822,83.822,0,0
2017-10-13,84.8963,84.8963,84.8963,84.8963,0,0
2017-10-16,84.6625,84.6625,84.6625,84.6625,0,0
2017-10-17,84.88,85.15,83.85,84.5,132211,0
2017-10-18,84.1,84.575,83.6,84.25,138535,0
2017-10-19,84.05,84.8,84,84.35,471829,0
2017-10-20,84.5629,84.5629,84.5629,84.5629,0,0
2017-10-23,84.6883,84.6883,84.6883,84.6883,0,0
2017-10-24,83.8155,83.8155,83.8155,83.8155,0,0
2017-10-25,82.8541,82.8541,82.8541,82.8541,0,0
2017-10-26,78.1235,78.1235,78.1235,78.1235,0,0
2017-10-27,78.78,80,78.78,79.55,98496,0
2017-10-30,79.9929,79.9929,79.9929,79.9929,0,0
2017-10-31,80.05,80.25,79.75,79.7938,416387,0
2017-11-01,79.9327,79.9327,79.9327,79.9327,0,0
2017-11-02,80.175,80.175,79.45,79.5,77081,0
2017-11-03,79.4715,79.4715,79.4715,79.4715,0,0
2017-11-06,79.8058,79.8058,79.8058,79.8058,0,0
2017-11-07,79.7143,79.7143,79.7143,79.7143,0,0
2017-11-08,80.0674,80.0674,80.0674,80.0674,0,0
2017-11-09,79.382,79.382,79.382,79.382,0,0
2017-11-10,79.9,80.2073,79.175,79.95,157789,0
2017-11-13,80.1893,80.1893,80.1893,80.1893,0,0
2017-11-14,80.205,80.65,79.85,80.4625,113119,0
2017-11-15,80.5775,80.5775,80.5775,80.5775,0,0
2017-11-16,81.2161,81.2161,81.2161,81.2161,0,0
2017-11-17,81.6885,81.6885,81.6885,81.6885,0,0
2017-11-20,81.6885,81.6885,81.6885,81.6885,0,0
2017-11-21,81.6885,81.6885,81.6885,81.6885,0,0
2017-11-22,81.6885,81.6885,81.6885,81.6885,0,0
2017-11-23,81.6885,81.6885,81.6885,81.6885,0,0
2017-11-24,81.6885,81.6885,81.6885,81.6885,0,0
2017-11-27,82.355,82.355,82.0806,82.0806,287917,0
2017-11-28,82.255,83.7319,82.255,83.7319,320881,0
2017-11-29,83.28,83.28,82.965,82.965,267797,0
2017-11-30,83,83.4075,83,83.4075,252230,0
2017-12-01,83.23,83.259,83.23,83.259,426625,0
2017-12-04,84.125,84.125,83.4925,83.4925,590468,0
2017-12-05,83.4,83.4,83.3926,83.3926,373975,0
2017-12-06,83.025,83.409,83.025,83.409,241835,0
2017-12-07,83.85,83.85,83.3772,83.3772,262952,0
2017-12-08,83.655,83.655,83.4,83.4,292018,0
2017-12-11,83.65,84.7,83.65,84.7,403215,0
2017-12-12,84.805,84.9424,84.805,84.9424,210767,0
2017-12-13,84.705,85.1543,84.705,85.1543,380513,0
2017-12-14,84.6,84.6466,84.6,84.6466,318441,0
2017-12-15,84.63,84.8128,84.63,84.8128,189289,0
2017-12-18,85.125,86.1007,85.125,86.1007,494300,0
2017-12-19,86.6,86.6,86.6,86.6,346764,0
2017-12-20,86.38,86.38,86,86,200503,0
2017-12-21,85.855,86,85.855,86,179499,0
2017-12-22,86.1,86.15,86.1,86.15,27656,0
2017-12-27,86.23,86.4,86.23,86.4,55640,0
2017-12-28,86.55,86.95,86.55,86.95,150592,0
2017-12-29,86.9,86.95,86.9,86.95,8834,0
2018-01-02,87.17,87.17,86.37,86.37,91371,0
2018-01-03,86.26,86.26,86.24,86.24,5595,0
2018-01-04,86.13,86.13,85.24,85.24,1050,0
2018-01-05,84.88,85.81,84.88,85.81,2672,0
2018-01-08,85.65,85.65,85.65,85.65,1649,0
2018-01-09,85.99,85.99,85.48,85.48,71571,0
2018-01-10,83.62,83.62,82.71,82.71,2525,0
2018-01-11,82.69,82.69,82.69,82.69,17300,0
2018-01-12,82.51,82.51,81.56,81.56,21108,0
2018-01-15,81.75,81.75,81.75,81.75,21013,0
2018-01-16,81.64,81.64,81.64,81.64,105013,0
2018-01-17,81.15,81.15,81.15,81.15,13010,0
2018-01-18,81.68,81.68,80.79,80.79,71493,0
2018-01-19,80.48,81.36,80.48,81.36,6441,0
2018-01-22,81.17,81.17,81.17,81.17,45215,0
2018-01-23,81.94,81.94,81.94,81.94,118323,0
2018-01-24,82.17,82.17,82.17,82.17,46417,0
2018-01-25,81.7,81.7,80.92,80.92,86900,0
2018-01-26,80.68,80.68,80.68,80.68,79305,0
2018-01-29,80.56,80.56,80.1062,80.1062,381815,0
2018-01-30,80.14,80.14,80.14,80.14,84903,0
2018-01-31,79.74,80.61,79.74,80.61,28841,0
2018-02-01,80.68,80.68,80.68,80.68,5739,0
2018-02-02,80.69,80.69,79.84,79.84,97533,0
2018-02-05,79.58,79.58,79.58,79.58,43755,0
2018-02-06,76.87,77.261,76.87,77.261,155094,0
2018-02-07,78.31,78.31,78.31,78.31,48016,0
2018-02-08,80.74,83.6,80.74,83.6,390209,0
2018-02-09,82.66,82.66,82.66,82.66,451112,0
2018-02-12,83.26,85.32,83.26,85.32,247835,0
2018-02-13,85.51,85.51,85.51,85.51,202512,0
2018-02-14,85.23,85.23,84.17,84.17,152380,0
2018-02-15,84.09,84.96,84.09,84.96,75562,0
2018-02-16,85.11,85.11,85.11,85.11,125441,0
2018-02-19,85.46,85.46,84.56,84.56,47810,0
2018-02-20,84.3,84.3,84.3,84.3,71551,0
2018-02-21,84.43,85.36,84.43,85.36,146569,0
2018-02-22,84.8,84.8,84.8,84.8,161270,0
2018-02-23,84.8,85.73,84.8,85.73,83326,0
2018-02-26,85.84,85.84,85.84,85.84,34438,0
2018-02-27,85.86,85.86,85.86,85.86,101241,0
2018-02-28,85.81,86.6113,85.81,86.6113,239411,0
2018-03-02,85.58,85.58,85.58,85.58,231302,0
2018-03-05,84.77,84.77,84.77,84.77,76192,0
2018-03-06,85.71,85.71,85.71,85.71,139903,0
2018-03-07,84.95,84.95,84.95,84.95,198770,0
2018-03-08,85.22,85.22,85.22,85.22,147798,0
2018-03-09,85.77,85.77,85.77,85.77,81512,0
2018-03-12,86.46,86.46,86.46,86.46,40311,0
2018-03-13,86.12,86.12,86.12,86.12,14666,0
2018-03-14,85.49,85.49,85.49,85.49,26204,0
2018-03-15,85.65,85.65,85.65,85.65,52073,0
2018-03-16,85.52,85.52,85.47,85.47,104119,0
2018-03-19,85.17,85.17,84.24,84.24,53124,0
2018-03-20,84.6,84.6,84.6,84.6,416221,0
2018-03-21,84.9,84.9,84.9,84.9,40213,0
2018-03-22,84.38,84.38,84.38,84.38,370645,0
2018-03-23,83.73,83.73,83.66,83.66,70107,0
2018-03-26,84.01,84.01,83.17,83.17,12594,0
2018-03-27,84.25,84.25,84.25,84.25,12195,0
2018-03-28,84.73,84.73,84.2,84.2,53323,0
2018-03-29,84.2,84.2,84.2,84.2,0,0
