Date,Open,High,Low,Close,Volume,OpenInt
2017-05-22,18.19,18.19,17.7025,17.78,1906,0
2017-06-22,18.205,18.56,18.205,18.56,759,0
2017-07-13,18.86,18.9046,18.7625,18.81,8600,0
2017-07-17,19.045,19.05,18.9973,19.05,45417,0
2017-07-28,20.125,20.13,19.7528,20.13,902,0
2017-07-31,19.74,19.99,19.56,19.99,33986,0
2017-08-04,19.49,19.49,18.9133,19.04,4574,0
2017-08-10,19.325,19.325,18.9974,19.3016,34116,0
2017-08-14,19.38,19.38,18.7545,19,1486,0
2017-09-15,18.7006,18.7006,18.7006,18.7006,0,0
2017-09-18,18.7958,18.7958,18.7958,18.7958,0,0
2017-09-19,18.7193,18.7193,18.7193,18.7193,0,0
2017-09-20,18.4684,18.4684,18.4684,18.4684,0,0
2017-09-21,18.2903,18.2903,18.2903,18.2903,0,0
2017-09-22,18.038,18.038,18.038,18.038,0,0
2017-09-25,17.805,17.9923,17.805,17.955,13712,0
2017-09-26,17.965,18.0475,17.965,18.04,810,0
2017-09-27,18.0663,18.0663,18.0663,18.0663,0,0
2017-09-28,18.1723,18.1723,18.1723,18.1723,0,0
2017-09-29,18.064,18.064,18.064,18.064,0,0
2017-10-02,18.0025,18.0025,18.0025,18.0025,0,0
2017-10-03,18,18,17.9025,17.975,2142,0
2017-10-04,17.825,17.967,17.58,17.59,26684,0
2017-10-05,17.015,17.835,17.015,17.835,7775,0
2017-10-06,17.6,17.84,17.6,17.84,2210,0
2017-10-09,17.5892,17.5892,17.5892,17.5892,0,0
2017-10-10,17.467,17.467,17.467,17.467,0,0
2017-10-11,17.5825,17.5825,17.5825,17.5825,0,0
2017-10-12,17.545,18.03,17.545,17.835,17851,0
2017-10-13,17.8697,17.8697,17.8697,17.8697,0,0
2017-10-16,17.7301,17.7301,17.7301,17.7301,0,0
2017-10-17,17.8281,17.8281,17.8281,17.8281,0,0
2017-10-18,17.8568,17.8568,17.8568,17.8568,0,0
2017-10-19,17.7381,17.7381,17.7381,17.7381,0,0
2017-10-20,17.545,17.615,17.314,17.5813,21873,0
2017-10-23,16.9998,16.9998,16.9998,16.9998,0,0
2017-10-24,16.6275,16.6275,16.6275,16.6275,0,0
2017-10-25,16.605,17.125,16.605,17.125,115641,0
2017-10-26,16.745,17.28,16.745,17.28,11074,0
2017-10-27,17.2131,17.2131,17.2131,17.2131,0,0
2017-10-30,17.1,17.66,17.1,17.66,120999,0
2017-10-31,17.6351,17.6351,17.6351,17.6351,0,0
2017-11-01,18.485,18.485,18.35,18.35,212258,0
2017-11-02,18.007,18.007,18.007,18.007,0,0
2017-11-03,17.8602,17.8602,17.8602,17.8602,0,0
2017-11-06,17.9422,17.9422,17.9422,17.9422,0,0
2017-11-07,17.4768,17.4768,17.4768,17.4768,0,0
2017-11-08,17.5547,17.5547,17.5547,17.5547,0,0
2017-11-09,17.431,17.431,17.431,17.431,0,0
2017-11-10,17.6834,17.6834,17.6834,17.6834,0,0
2017-11-13,17.7322,17.7322,17.7322,17.7322,0,0
2017-11-14,18.1091,18.1091,18.1091,18.1091,0,0
2017-11-15,17.9525,17.9525,17.9525,17.9525,0,0
2017-11-16,18.1819,18.1819,18.1819,18.1819,0,0
2017-11-17,18.0867,18.0867,18.0867,18.0867,0,0
2017-11-20,18.0867,18.0867,18.0867,18.0867,0,0
2017-11-21,18.0867,18.0867,18.0867,18.0867,0,0
2017-11-22,18.0867,18.0867,18.0867,18.0867,0,0
2017-11-23,18.0867,18.0867,18.0867,18.0867,0,0
2017-11-24,18.0867,18.0867,18.0867,18.0867,0,0
2017-11-27,18.495,18.495,18.0025,18.0025,221,0
2017-11-28,18.0867,18.0867,18.0867,18.0867,0,0
2017-11-29,18.3,18.3,18.1025,18.1025,28688,0
2017-11-30,18.095,18.095,17.9935,17.9935,91898,0
2017-12-01,17.805,18.0341,17.805,18.0341,39164,0
2017-12-04,18.19,18.19,17.9633,17.9633,2794,0
2017-12-05,18.095,18.2876,18.095,18.2876,9122,0
2017-12-06,18.3,18.3292,18.3,18.3292,32896,0
2017-12-07,18.745,18.745,18.6957,18.6957,17934,0
2017-12-11,18.735,18.735,18.4515,18.4515,34764,0
2017-12-12,18.3966,18.3966,18.3966,18.3966,0,0
2017-12-13,18.57,18.57,18.3431,18.3431,19007,0
2017-12-14,18.17,18.2986,18.17,18.2986,7835,0
2017-12-15,18.095,18.1597,17.9464,18.0928,4799,0
2017-12-18,18.2053,18.2053,18.2053,18.2053,0,0
2017-12-19,17.9,18.2063,17.9,18.2063,2611,0
2017-12-20,18.247,18.247,18.247,18.247,0,0
2017-12-21,18.233,18.233,18.233,18.233,0,0
2017-12-22,18.2482,18.2482,18.2482,18.2482,0,0
2017-12-27,18.1475,18.1475,18.1475,18.1475,0,0
2017-12-28,18.0138,18.0138,18.0138,18.0138,0,0
2018-01-02,18.89,18.89,18.61,18.61,85634,0
2018-01-03,18.66,18.66,18.66,18.66,0,0
2018-01-04,18.855,18.855,18.78,18.78,4705,0
2018-01-05,18.89,18.89,18.83,18.83,2612,0
2018-01-08,18.58,18.58,18.58,18.58,0,0
2018-01-09,18.31,18.31,18.31,18.31,0,0
2018-01-10,18.2,18.2,18.08,18.08,214,0
2018-01-11,18.01,18.01,17.91,17.91,1000,0
2018-01-12,17.94,18.14,17.94,18.14,146288,0
2018-01-15,18.44,18.71,18.44,18.71,33859,0
2018-01-16,18.55,18.55,18.55,18.55,0,0
2018-01-17,18.5,18.5,18.43,18.43,2514,0
2018-01-18,18.8,18.8,18.47,18.47,31665,0
2018-01-19,18.71,18.78,18.71,18.78,3248,0
2018-01-22,18.89,18.89,18.76,18.76,28838,0
2018-01-23,18.89,18.89,18.81,18.81,21848,0
2018-01-24,18.5,18.98,18.5,18.98,6218,0
2018-01-25,18.81,18.81,18.73,18.73,11896,0
2018-01-26,19.215,19.215,19.125,19.125,7567,0
2018-01-29,19.215,19.215,18.73,18.73,10221,0
2018-01-30,18.665,18.665,18.47,18.47,6407,0
2018-01-31,18.29,18.51,18.29,18.51,18988,0
2018-02-01,18.7,18.93,18.7,18.93,332,0
2018-02-02,18.98,18.98,18.11,18.11,282249,0
2018-02-05,18.27,18.27,17.73,17.73,117716,0
2018-02-06,17.03,17.3617,17.03,17.3617,292886,0
2018-02-07,17.7,17.7,17.63,17.63,5511,0
2018-02-08,18.01,18.01,17.5,17.5,34402,0
2018-02-09,17.34,17.34,17.09,17.09,16838,0
2018-02-15,17.94,17.94,17.64,17.64,11303,0
