Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,10.0295,10.0295,10.0295,10.0295,0,0
2018-01-23,10.0145,10.0145,10.0145,10.0145,0,0
2018-01-24,10.0185,10.0185,10.0185,10.0185,0,0
2018-01-25,10.0215,10.0215,10.0215,10.0215,0,0
2018-01-26,10.01,10.01,10.01,10.01,0,0
2018-01-29,10.014,10.014,10.014,10.014,0,0
2018-01-30,9.9675,9.9675,9.9675,9.9675,0,0
2018-01-31,9.971,9.971,9.971,9.971,0,0
2018-02-01,10.0045,10.0045,10.0045,10.0045,0,0
2018-02-02,10.01,10.01,10.01,10.01,0,0
2018-02-05,10.008,10.008,10.008,10.008,0,0
2018-02-06,9.9805,9.9805,9.9805,9.9805,0,0
2018-02-07,9.9945,9.9945,9.9945,9.9945,0,0
2018-02-09,9.9715,9.9715,9.9715,9.9715,0,0
2018-02-15,9.9365,9.9365,9.9365,9.9365,0,0
2018-02-16,9.965,9.965,9.965,9.965,0,0
2018-02-19,9.9825,9.9825,9.9825,9.9825,0,0
2018-02-20,9.997,9.997,9.997,9.997,0,0
2018-02-21,10.012,10.012,10.012,10.012,0,0
2018-02-22,10.014,10.014,10.014,10.014,32385,0
2018-02-23,9.9805,9.9805,9.9805,9.9805,106027,0
2018-02-26,9.9655,9.9655,9.9655,9.9655,0,0
2018-02-27,9.9805,9.9805,9.9805,9.9805,0,0
2018-02-28,9.9805,9.9805,9.9663,9.9663,6027,0
2018-03-05,9.94,9.94,9.94,9.94,0,0
2018-03-06,9.956,9.956,9.956,9.956,0,0
2018-03-07,9.946,9.946,9.946,9.946,0,0
2018-03-08,9.948,9.948,9.948,9.948,5904,0
2018-03-09,9.9805,9.9805,9.9805,9.9805,0,0
2018-03-12,10.0145,10.0145,10.0145,10.0145,0,0
2018-03-13,9.9925,9.9925,9.9925,9.9925,0,0
2018-03-14,10.0185,10.0185,10.0185,10.0185,0,0
2018-03-15,10.018,10.018,10.018,10.018,0,0
2018-03-16,9.9775,9.9775,9.9775,9.9775,0,0
2018-03-19,10.0045,10.0045,10.0045,10.0045,0,0
2018-03-20,9.989,9.989,9.989,9.989,0,0
2018-03-21,9.985,9.985,9.985,9.985,0,0
2018-03-23,9.9805,9.9805,9.9805,9.9805,0,0
2018-03-26,9.971,9.971,9.971,9.971,0,0
2018-03-27,9.9755,9.9755,9.9755,9.9755,0,0
2018-03-28,9.991,9.991,9.991,9.991,0,0
2018-03-29,9.9865,9.9865,9.9865,9.9865,0,0
