Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,2.27895,2.304,2.27895,2.29,15885,0
2017-04-24,2.221,2.221,2.204,2.20588,13735,0
2017-04-26,2.24695,2.258,2.24,2.246,346255,0
2017-04-28,2.25405,2.258,2.241,2.258,392907,0
2017-05-02,2.25495,2.28613,2.25495,2.27912,289810,0
2017-05-17,2.25495,2.255,2.24,2.25304,66270,0
2017-05-19,2.21405,2.2465,2.204,2.20463,102510,0
2017-05-23,2.21405,2.21405,2.208,2.20805,219715,0
2017-05-31,2.23495,2.24045,2.23,2.23604,48089,0
2017-06-20,2.45495,2.45495,2.39388,2.39388,69195,0
2017-07-13,2.324,2.324,2.2881,2.29495,24540,0
2017-07-14,2.305,2.305,2.29984,2.3016,78363,0
2017-07-17,2.317,2.31813,2.29126,2.29738,29929,0
2017-07-21,2.313,2.313,2.295,2.30396,24367,0
2017-07-24,2.31405,2.31413,2.30194,2.30398,28636,0
2017-07-25,2.312,2.318,2.296,2.30117,71407,0
2017-07-31,2.312,2.312,2.29206,2.29842,183139,0
2017-08-01,2.296,2.308,2.296,2.30573,6185,0
2017-08-09,2.31405,2.31405,2.30588,2.30652,112747,0
2017-08-24,2.23805,2.24376,2.23412,2.24358,4120,0
2017-08-31,2.27095,2.29413,2.27095,2.28806,27924,0
2017-09-01,2.296,2.3,2.286,2.28806,113130,0
2017-09-04,2.288,2.288,2.274,2.27408,13470,0
2017-09-05,2.27895,2.27895,2.244,2.264,17863,0
2017-09-08,2.269,2.272,2.268,2.26802,19198,0
2017-09-11,2.269,2.294,2.269,2.27413,30350,0
2017-09-12,2.273,2.286,2.273,2.28014,47191,0
2017-09-15,2.264,2.29623,2.264,2.296,143543,0
2017-09-18,2.2834,2.2834,2.2834,2.2834,0,0
2017-09-19,2.2531,2.2531,2.2531,2.2531,0,0
2017-09-20,2.25805,2.25805,2.24,2.242,20426,0
2017-09-21,2.2171,2.2171,2.2171,2.2171,0,0
2017-09-22,2.2273,2.2273,2.2273,2.2273,0,0
2017-09-25,2.2307,2.2307,2.2307,2.2307,0,0
2017-09-26,2.2372,2.2372,2.2372,2.2372,0,0
2017-09-27,2.24,2.24,2.224,2.232,6128,0
2017-09-28,2.2443,2.2443,2.2443,2.2443,0,0
2017-09-29,2.2286,2.2286,2.2286,2.2286,0,0
2017-10-02,2.2323,2.2323,2.2323,2.2323,0,0
2017-10-03,2.2404,2.2404,2.2404,2.2404,0,0
2017-10-04,2.2415,2.2415,2.2415,2.2415,0,0
2017-10-05,2.2442,2.2442,2.2442,2.2442,0,0
2017-10-06,2.24605,2.24605,2.222,2.23,28940,0
2017-10-09,2.23095,2.23095,2.22,2.22011,29065,0
2017-10-10,2.225,2.225,2.212,2.21613,121328,0
2017-10-11,2.218,2.218,2.218,2.218,0,0
2017-10-12,2.21495,2.216,2.21,2.21402,186937,0
2017-10-13,2.1963,2.1963,2.1963,2.1963,0,0
2017-10-16,2.177,2.177,2.177,2.177,0,0
2017-10-17,2.1849,2.1849,2.1849,2.1849,0,0
2017-10-18,2.1912,2.1912,2.1912,2.1912,0,0
2017-10-19,2.1501,2.1501,2.1501,2.1501,0,0
2017-10-20,2.145,2.145,2.10797,2.10976,142786,0
2017-10-23,2.1138,2.1138,2.1138,2.1138,0,0
2017-10-24,2.11495,2.11495,2.108,2.108,1562770,0
2017-10-25,2.1038,2.1038,2.1038,2.1038,0,0
2017-10-26,2.10205,2.10205,2.094,2.10036,63613,0
2017-10-27,2.105,2.105,2.098,2.09828,17841,0
2017-10-30,2.112,2.112,2.09787,2.098,117981,0
2017-10-31,2.096,2.096,2.096,2.096,0,0
2017-11-01,2.106,2.106,2.106,2.106,0,0
2017-11-02,2.1189,2.1189,2.1189,2.1189,0,0
2017-11-03,2.1102,2.1102,2.1102,2.1102,0,0
2017-11-06,2.1168,2.1168,2.1168,2.1168,0,0
2017-11-07,2.1212,2.1212,2.1212,2.1212,0,0
2017-11-08,2.1312,2.1312,2.1312,2.1312,0,0
2017-11-09,2.1367,2.1367,2.1367,2.1367,0,0
2017-11-10,2.1161,2.1161,2.1161,2.1161,0,0
2017-11-13,2.1138,2.1138,2.1138,2.1138,0,0
2017-11-14,2.1198,2.1198,2.1198,2.1198,0,0
2017-11-15,2.1158,2.1158,2.1158,2.1158,0,0
2017-11-16,2.13,2.13,2.13,2.13,0,0
2017-11-17,2.11,2.11,2.11,2.11,0,0
2017-11-20,2.11,2.11,2.11,2.11,0,0
2017-11-21,2.11,2.11,2.11,2.11,0,0
2017-11-22,2.11,2.11,2.11,2.11,0,0
2017-11-23,2.11,2.11,2.11,2.11,0,0
2017-11-24,2.11,2.11,2.11,2.11,0,0
2017-11-27,2.129,2.129,2.12789,2.12789,212353,0
2017-11-28,2.13495,2.13495,2.118,2.118,77609,0
2017-11-29,2.121,2.121,2.11518,2.11518,446075,0
2017-11-30,2.11095,2.11095,2.11013,2.11013,318616,0
2017-12-01,2.125,2.125,2.1113,2.1113,138528,0
2017-12-04,2.121,2.12881,2.121,2.12881,73244,0
2017-12-05,2.13005,2.13892,2.13005,2.13892,120415,0
2017-12-07,2.13895,2.13895,2.138,2.138,72810,0
2017-12-08,2.137,2.137,2.13292,2.13292,97077,0
2017-12-11,2.13095,2.13811,2.13095,2.13811,130198,0
2017-12-12,2.13495,2.13495,2.13484,2.13484,81447,0
2017-12-13,2.113,2.1135,2.113,2.1135,151553,0
2017-12-14,2.11405,2.11405,2.097,2.097,162637,0
2017-12-15,2.09405,2.114,2.09405,2.09803,184952,0
2017-12-18,2.104,2.13612,2.104,2.13612,113585,0
2017-12-19,2.13805,2.13805,2.138,2.138,1901,0
2017-12-20,2.144,2.144,2.116,2.116,13245,0
2017-12-21,2.124,2.124,2.124,2.124,19830,0
2017-12-22,2.12605,2.12605,2.12,2.12,2030,0
2017-12-27,2.121,2.122,2.121,2.122,8417,0
2017-12-28,2.125,2.14,2.125,2.14,8005,0
2017-12-29,2.14295,2.156,2.14295,2.156,3532,0
2018-01-02,2.168,2.168,2.157,2.157,37707,0
2018-01-03,2.16,2.16,2.157,2.157,9994,0
2018-01-04,2.18,2.18,2.18,2.18,0,0
2018-01-05,2.196,2.196,2.188,2.188,3775,0
2018-01-08,2.211,2.211,2.207,2.207,3588,0
2018-01-09,2.231,2.235,2.231,2.235,72532,0
2018-01-10,2.24,2.24,2.223,2.223,1240,0
2018-01-11,2.211,2.211,2.176,2.176,1828,0
2018-01-12,2.176,2.176,2.176,2.176,0,0
2018-01-15,2.16,2.16,2.16,2.16,0,0
2018-01-16,2.168,2.17,2.168,2.17,810,0
2018-01-17,2.194,2.194,2.194,2.194,0,0
2018-01-18,2.196,2.196,2.196,2.196,0,0
2018-01-19,2.194,2.198,2.194,2.198,680,0
2018-01-22,2.221,2.221,2.215,2.215,26236,0
2018-01-23,2.229,2.229,2.217,2.217,15140,0
