Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-02,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-03,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-04,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-05,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-06,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-09,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-10,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-11,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-12,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-13,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-16,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-17,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-18,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-19,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-20,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-23,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-24,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-25,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-26,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-27,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-30,1.7163,1.7163,1.7163,1.7163,0,0
2017-10-31,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-01,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-02,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-03,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-06,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-07,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-08,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-09,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-10,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-13,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-14,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-15,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-16,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-17,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-20,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-21,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-22,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-23,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-24,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-27,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-28,1.7163,1.7163,1.7163,1.7163,0,0
2017-11-29,1.7163,1.7163,1.7163,1.7163,0,0
2018-01-02,1.815,1.815,1.815,1.815,0,0
2018-01-03,1.9075,1.9075,1.9075,1.9075,0,0
2018-01-04,2.0025,2.0025,2.0025,2.0025,0,0
2018-01-05,2.0675,2.0675,2.0675,2.0675,0,0
2018-01-08,2.0775,2.0775,2.0775,2.0775,0,0
2018-01-09,2.0775,2.0775,2.0775,2.0775,0,0
2018-01-10,2.0875,2.0875,2.0875,2.0875,0,0
2018-01-11,2,2,2,2,0,0
2018-01-12,2.04,2.04,2.04,2.04,0,0
2018-01-15,2.0325,2.0325,2.0325,2.0325,0,0
2018-01-16,2.0975,2.0975,2.0975,2.0975,0,0
2018-01-17,2.0875,2.0875,2.0875,2.0875,0,0
2018-01-18,2.0425,2.0425,2.0425,2.0425,0,0
2018-01-19,2.0425,2.0425,2.0425,2.0425,0,0
2018-01-22,2.0875,2.0875,2.0875,2.0875,0,0
2018-01-23,2.175,2.175,2.175,2.175,0,0
2018-01-24,2.135,2.135,2.135,2.135,0,0
2018-01-25,2.06,2.06,2.06,2.06,0,0
2018-01-26,2.0675,2.0675,2.0675,2.0675,0,0
2018-01-29,2.0575,2.0575,2.0575,2.0575,0,0
2018-01-30,2.08,2.08,2.08,2.08,0,0
2018-01-31,2.105,2.105,2.105,2.105,0,0
2018-02-01,2.105,2.105,2.105,2.105,0,0
2018-02-02,2.105,2.105,2.105,2.105,0,0
2018-02-05,2.0975,2.0975,2.0975,2.0975,0,0
2018-02-06,2.09,2.09,2.09,2.09,0,0
2018-02-07,2.0575,2.0575,2.0575,2.0575,0,0
2018-02-09,2.05,2.05,2.05,2.05,0,0
2018-02-15,2.01,2.01,2.01,2.01,0,0
2018-02-16,2.02,2.02,2.02,2.02,0,0
2018-02-19,2.135,2.135,2.135,2.135,0,0
2018-02-20,2.175,2.175,2.175,2.175,0,0
2018-02-21,2.115,2.115,2.115,2.115,0,0
2018-02-22,2.125,2.125,2.125,2.125,0,0
2018-02-23,2.0975,2.0975,2.0975,2.0975,0,0
2018-02-26,2.105,2.105,2.105,2.105,0,0
2018-02-27,2.0975,2.0975,2.0975,2.0975,0,0
2018-03-05,1.9525,1.9525,1.9525,1.9525,0,0
2018-03-06,1.985,1.985,1.985,1.985,0,0
2018-03-07,1.9525,1.9525,1.9525,1.9525,0,0
2018-03-08,1.965,1.965,1.965,1.965,0,0
2018-03-09,1.9825,1.9825,1.9825,1.9825,0,0
2018-03-12,1.975,1.975,1.975,1.975,0,0
2018-03-13,1.9925,1.9925,1.9925,1.9925,0,0
2018-03-14,1.9925,1.9925,1.9925,1.9925,0,0
2018-03-15,1.9825,1.9825,1.9825,1.9825,0,0
2018-03-16,1.9825,1.9825,1.9825,1.9825,0,0
2018-03-19,1.985,1.985,1.985,1.985,0,0
2018-03-20,1.9825,1.9825,1.9825,1.9825,0,0
2018-03-21,1.935,1.935,1.935,1.935,0,0
2018-03-23,1.975,1.975,1.975,1.975,0,0
2018-03-26,1.605,1.605,1.605,1.605,0,0
2018-03-27,1.705,1.705,1.705,1.705,0,0
2018-03-28,1.72,1.72,1.72,1.72,0,0
2018-03-29,1.725,1.725,1.725,1.725,0,0
