Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,27.475,27.475,27.475,27.475,10181,0
2018-03-06,27.675,27.675,27.675,27.675,0,0
2018-03-07,27.775,27.775,27.525,27.525,1485,0
2018-03-08,27.725,27.725,27.625,27.625,1450,0
2018-03-09,27.925,27.925,27.925,27.925,0,0
2018-03-12,28.3,28.3,28.3,28.3,0,0
2018-03-13,28.1,28.1,28.1,28.1,0,0
2018-03-14,27.625,27.625,27.625,27.625,0,0
2018-03-15,28,28.1,28,28.1,531,0
2018-03-16,28.25,28.4,28.25,28.4,85,0
2018-03-19,28.05,28.05,28.05,28.05,150,0
2018-03-20,28.25,28.25,28.25,28.25,0,0
2018-03-21,28.25,28.25,28.25,28.25,329,0
2018-03-23,27.925,27.925,27.725,27.725,347,0
2018-03-26,27.875,27.875,27.875,27.875,0,0
2018-03-27,27.925,28,27.925,28,309,0
2018-03-28,27.925,27.925,27.925,27.925,0,0
2018-03-29,27.725,27.925,27.725,27.925,305,0
