Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,64,64.655,64,64.655,166,0
2017-09-15,66.5897,66.5897,66.5897,66.5897,0,0
2017-09-18,68.1,68.1,68.1,68.1,0,0
2017-09-19,68.45,68.45,68.45,68.45,0,0
2017-09-20,68.0362,68.0362,68.0362,68.0362,0,0
2017-09-21,67.4428,67.4428,67.4428,67.4428,0,0
2017-09-22,68.4641,68.4641,68.4641,68.4641,0,0
2017-09-25,68.9878,68.9878,68.9878,68.9878,0,0
2017-09-26,67.6026,67.6026,67.6026,67.6026,0,0
2017-09-27,66.5815,66.5815,66.5815,66.5815,0,0
2017-09-28,67.447,67.447,67.447,67.447,0,0
2017-09-29,68.4292,68.4292,68.4292,68.4292,0,0
2017-10-02,68.875,71.74,68.875,70,1247,0
2017-10-03,70.8138,70.8138,70.8138,70.8138,0,0
2017-10-04,72.9395,72.9395,72.9395,72.9395,0,0
2017-10-05,73.3907,73.3907,73.3907,73.3907,0,0
2017-10-06,73.5,74.3597,73.5,73.95,4851,0
2017-10-09,74.75,75.2,74.75,74.993,736,0
2017-10-10,75.3384,75.3384,75.3384,75.3384,0,0
2017-10-11,76.4034,76.4034,76.4034,76.4034,0,0
2017-10-12,76.3504,76.3504,76.3504,76.3504,0,0
2017-10-13,77.8718,77.8718,77.8718,77.8718,0,0
2017-10-16,78.22,78.22,78.22,78.22,0,0
2017-10-17,77.875,77.9172,77.81,77.81,681,0
2017-10-18,77.875,78.0688,77.875,77.99,2755,0
2017-10-19,77.6752,77.6752,77.6752,77.6752,0,0
2017-10-20,77.6752,77.6752,77.6752,77.6752,0,0
2017-10-23,78.6072,78.6072,78.6072,78.6072,0,0
2017-10-24,77.875,78,75.63,76.07,471,0
2017-10-25,76.7835,76.7835,76.7835,76.7835,0,0
2017-10-26,76.875,77.6,76.875,76.97,1296,0
2017-10-27,75.2524,75.2524,75.2524,75.2524,0,0
2017-10-30,76.63,76.63,76.63,76.63,0,0
2017-10-31,76.63,76.63,76.63,76.63,0,0
2017-11-01,81.7853,81.7853,81.7853,81.7853,0,0
2017-11-02,82.75,82.89,79.7571,82.89,332,0
2017-11-03,80.0438,80.0438,80.0438,80.0438,0,0
2017-11-06,81.6608,81.6608,81.6608,81.6608,0,0
2017-11-07,80.2978,80.2978,80.2978,80.2978,0,0
2017-11-08,80.1789,80.1789,80.1789,80.1789,0,0
2017-11-09,78.1032,78.1032,78.1032,78.1032,0,0
2017-11-10,78.38,78.38,78.38,78.38,0,0
2017-11-13,77.757,77.757,77.757,77.757,0,0
2017-11-14,77.0248,77.0248,77.0248,77.0248,0,0
2017-11-15,75.8532,75.8532,75.8532,75.8532,0,0
2017-11-16,75.8532,75.8532,75.8532,75.8532,0,0
2017-11-17,77.2152,77.2152,77.2152,77.2152,0,0
2017-11-20,77.2152,77.2152,77.2152,77.2152,0,0
2017-11-21,77.2152,77.2152,77.2152,77.2152,0,0
2017-11-22,77.2152,77.2152,77.2152,77.2152,0,0
2017-11-23,77.2152,77.2152,77.2152,77.2152,0,0
2017-11-24,77.2152,77.2152,77.2152,77.2152,0,0
2017-11-27,81.25,81.25,80.3621,80.3621,1566,0
2017-11-28,79.125,80.4845,79.125,80.4845,395,0
2017-11-29,80.75,81.2329,80.75,81.2329,1516,0
2017-12-01,80.5,80.5,80.198,80.198,1752,0
2017-12-04,80.75,80.8519,80.75,80.8519,1176,0
2017-12-05,80.25,80.25,78.8585,78.8585,1693,0
2017-12-07,76.875,76.875,75.7334,75.7334,425,0
2017-12-08,76.375,76.375,75.9098,75.9098,3464,0
2017-12-11,75.375,75.9,75.375,75.9,983,0
2017-12-12,75.875,75.915,75.875,75.915,733,0
2017-12-13,75.625,76.0393,75.625,76.0393,226,0
2017-12-14,76.125,76.125,75.9398,75.9398,8725,0
2017-12-15,75.375,77.4921,75.375,75.96,413,0
2017-12-18,75.875,76.0099,75.875,76.0099,1040,0
2017-12-19,76.125,76.1318,76.125,76.1318,3033,0
2017-12-20,75.875,75.875,75.09,75.09,2300,0
2017-12-21,74.5,74.5,73.65,73.65,1974,0
2017-12-22,75.0897,75.0897,75.0897,75.0897,0,0
2017-12-27,73.75,74.04,73.75,74.04,484,0
2017-12-28,74.0402,74.0402,74.0402,74.0402,0,0
2018-01-02,75.125,75.125,75.125,75.125,5250,0
2018-01-03,74.75,76.625,74.75,76.625,290,0
2018-01-04,76.625,76.875,76.625,76.875,10,0
2018-01-05,77.675,77.675,77.625,77.625,16,0
2018-01-08,77.125,77.125,77.125,77.125,398,0
2018-01-09,77.075,78.3,77.075,78.3,861,0
2018-01-10,78.25,78.25,77.425,77.425,16008,0
2018-01-11,77.625,78.9,77.625,78.9,186,0
2018-01-12,78.35,78.35,77.025,77.025,15271,0
2018-01-15,77.775,77.775,77.275,77.275,66816,0
2018-01-16,77.375,77.425,77.375,77.425,132,0
2018-01-17,77.225,77.225,77.025,77.025,888,0
2018-01-18,76.6,76.7,76.6,76.7,116,0
2018-01-19,77.175,78.7,77.175,78.7,10210,0
2018-01-22,78.6,80.85,78.6,80.85,7344,0
2018-01-23,81.275,83.825,81.275,83.825,5827,0
2018-01-24,84.7,84.7,82.15,82.15,4804,0
2018-01-25,82,82,81.525,81.525,1115,0
2018-01-26,81.675,81.675,80.1,80.1,19951,0
2018-01-29,80.1,80.1,79.625,79.625,1940,0
2018-01-30,80,80,78.75,78.75,1415,0
2018-01-31,79.225,79.225,79.225,79.225,488,0
2018-02-01,79.475,80.6,79.475,80.6,7037,0
2018-02-02,80.55,80.55,77.525,77.525,1809,0
2018-02-05,75.925,76,75.925,76,20915,0
2018-02-06,71.775,74.6,71.775,74.6,17168,0
2018-02-07,74.9,76.5,74.9,76.5,1475,0
2018-02-08,76.7,76.7,74.5,74.5,1727,0
2018-02-09,74.35,74.35,72.8,72.8,20135,0
2018-02-12,72.4,74.45,72.4,74.45,942,0
2018-02-14,74.75,76.375,74.75,76.375,5936,0
2018-02-15,76.35,77.125,76.35,77.125,13170,0
2018-02-16,77.525,78.6,77.525,78.6,356,0
2018-02-19,79.075,79.075,79.025,79.025,696,0
2018-02-21,79.775,79.775,79.725,79.725,146,0
