Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,1462.5,1490.44,1462.5,1490.44,37758,0
2017-03-17,1477.88,1510.72,1471.85,1475,6898,0
2017-03-22,1384.25,1418.92,1375.13,1381.02,18414,0
2017-03-23,1400,1419.26,1373.88,1419.26,26513,0
2017-03-28,1392.63,1421.24,1378.86,1421.24,280059,0
2017-03-29,1403.25,1431.74,1400,1431.74,36923,0
2017-03-31,1341.25,1365.26,1309.13,1343,98057,0
2017-04-03,1326.5,1344.65,1264,1344.65,115663,0
2017-04-04,1239.5,1291.5,1224,1266.55,224676,0
2017-04-05,1291,1292.91,1248.77,1276.46,35472,0
2017-04-07,1248.5,1248.5,1223,1242.48,8133,0
2017-04-10,1245.5,1279,1228.12,1276.84,16402,0
2017-04-18,1264,1308.45,1264,1308.45,8408,0
2017-04-19,1281.63,1303.5,1280,1301.67,28420,0
2017-04-20,1296.5,1316,1296.5,1309.29,12462,0
2017-04-21,1314,1332.52,1304,1332.2,35307,0
2017-04-26,1313.5,1367,1313.5,1366.76,42280,0
2017-05-02,1373,1399.46,1365,1399.31,31919,0
2017-05-08,1374.5,1376,1360,1367.01,19623,0
2017-05-09,1373.5,1383.42,1343,1343.02,24845,0
2017-05-10,1349,1403,1349,1400.32,4066,0
2017-05-11,1396.5,1396.5,1357,1363.51,29902,0
2017-05-15,1366.5,1383,1339.01,1339.01,27375,0
2017-05-16,1380.5,1391.57,1346.19,1390.54,21266,0
2017-05-17,1383.13,1385.89,1339.93,1385.87,15545,0
2017-05-18,1357.63,1405,1357.63,1397.51,28333,0
2017-05-19,1404.5,1423,1404.5,1418.78,18338,0
2017-05-22,1423.5,1429.66,1400,1401.47,35192,0
2017-05-24,1381.13,1387,1376,1386.52,9635,0
2017-05-30,1361,1369,1348,1365.95,6681,0
2017-05-31,1366,1413.32,1366,1413,41000,0
2017-06-01,1423,1449,1416.47,1439.48,17462,0
2017-06-02,1445.13,1468,1443,1450.49,18550,0
2017-06-06,1465,1467,1441,1455.48,30934,0
2017-06-07,1452,1453,1416.92,1421,23361,0
2017-06-08,1421.5,1425.88,1406,1411.25,2209,0
2017-06-09,1411,1430.85,1394,1430.85,16665,0
2017-06-13,1418.89,1422.92,1406.5,1418.89,11642,0
2017-06-14,1422,1437,1407.22,1414.44,16553,0
2017-06-15,1413.5,1417,1391,1393.04,9206,0
2017-06-16,1403.5,1407.66,1387.88,1402,26162,0
