Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,5.1162,5.1162,5.081,5.104,248040,0
2017-05-05,5.4809,5.53431,5.4809,5.512,13494,0
2017-05-09,5.52215,5.549,5.501,5.519,68173,0
2017-05-11,5.4951,5.4951,5.4293,5.464,13691,0
2017-05-31,5.4501,5.457,5.415,5.443,124761,0
2017-06-13,5.3838,5.439,5.3838,5.41,191730,0
2017-06-16,5.42215,5.42793,5.397,5.417,3101,0
2017-07-11,5.31385,5.31385,5.219,5.219,247985,0
2017-07-13,5.3541,5.4687,5.3541,5.462,327214,0
2017-08-15,5.5608,5.56804,5.55043,5.551,23628,0
2017-08-16,5.56205,5.577,5.545,5.577,50262,0
2017-08-30,5.3107,5.348,5.3107,5.348,8729,0
2017-08-31,5.35155,5.379,5.348,5.375,66868,0
2017-09-12,5.289,5.301,5.25771,5.26,178994,0
2017-09-15,5.2786,5.2786,5.2786,5.2786,0,0
2017-09-18,5.3567,5.3567,5.3567,5.3567,0,0
2017-09-19,5.3648,5.3648,5.3648,5.3648,0,0
2017-09-20,5.3617,5.3617,5.3617,5.3617,0,0
2017-09-21,5.3274,5.3274,5.3274,5.3274,0,0
2017-09-22,5.3508,5.3508,5.3508,5.3508,0,0
2017-09-25,5.3199,5.3199,5.28971,5.295,15435,0
2017-09-26,5.2738,5.2738,5.2738,5.2738,0,0
2017-09-27,5.207,5.207,5.207,5.207,0,0
2017-09-28,5.2152,5.2152,5.191,5.197,207730,0
2017-09-29,5.227,5.227,5.227,5.227,0,0
2017-10-02,5.24755,5.33229,5.24755,5.308,47998,0
2017-10-03,5.3988,5.3988,5.3988,5.3988,0,0
2017-10-04,5.323,5.323,5.323,5.323,0,0
2017-10-05,5.306,5.306,5.306,5.306,0,0
2017-10-06,5.3657,5.3657,5.3657,5.3657,0,0
2017-10-09,5.3769,5.3769,5.3769,5.3769,0,0
2017-10-10,5.3121,5.3121,5.3121,5.3121,0,0
2017-10-11,5.3257,5.3257,5.3257,5.3257,0,0
2017-10-12,5.3254,5.3254,5.3254,5.3254,0,0
2017-10-13,5.2587,5.2587,5.2587,5.2587,0,0
2017-10-16,5.2637,5.2637,5.2637,5.2637,0,0
2017-10-17,5.31205,5.315,5.289,5.3015,402688,0
2017-10-18,5.3575,5.3575,5.3575,5.3575,0,0
2017-10-19,5.3141,5.3141,5.3141,5.3141,0,0
2017-10-20,5.271,5.271,5.271,5.271,0,0
2017-10-23,5.2387,5.2387,5.2387,5.2387,0,0
2017-10-24,5.1814,5.1814,5.1814,5.1814,0,0
2017-10-25,5.14,5.14,5.14,5.14,0,0
2017-10-26,5.1477,5.1477,5.1477,5.1477,0,0
2017-10-27,5.117,5.117,5.117,5.117,0,0
2017-10-30,5.1573,5.1573,5.1573,5.1573,0,0
2017-10-31,5.1651,5.169,5.144,5.169,89958,0
2017-11-01,5.126,5.126,5.126,5.126,0,0
2017-11-02,5.13065,5.13065,5.05125,5.085,29552,0
2017-11-03,5.0472,5.0472,5.0472,5.0472,0,0
2017-11-06,5.0297,5.067,4.976,5.065,53913,0
2017-11-07,5.0378,5.0378,5.0378,5.0378,0,0
2017-11-08,4.9959,4.9959,4.9959,4.9959,0,0
2017-11-09,5.3174,5.3174,5.3174,5.3174,0,0
2017-11-10,5.1892,5.1892,5.1892,5.1892,0,0
2017-11-13,5.1688,5.1688,5.1688,5.1688,0,0
2017-11-14,5.2496,5.2496,5.2496,5.2496,0,0
2017-11-15,5.3149,5.3149,5.3149,5.3149,0,0
2017-11-16,5.4187,5.4187,5.4187,5.4187,0,0
2017-11-17,5.4018,5.4018,5.4018,5.4018,0,0
2017-11-20,5.4018,5.4018,5.4018,5.4018,0,0
2017-11-21,5.4018,5.4018,5.4018,5.4018,0,0
2017-11-22,5.4018,5.4018,5.4018,5.4018,0,0
2017-11-23,5.4018,5.4018,5.4018,5.4018,0,0
2017-11-24,5.4018,5.4018,5.4018,5.4018,0,0
2017-11-27,5.5457,5.56789,5.5457,5.56789,35520,0
2017-11-28,5.58315,5.58315,5.56229,5.56229,23969,0
2017-11-29,5.5211,5.66868,5.5211,5.66868,66893,0
2017-11-30,5.64655,5.67417,5.64655,5.67417,179514,0
2017-12-01,5.7151,5.7151,5.681,5.681,7795,0
2017-12-04,5.69725,5.69725,5.60369,5.60369,8628,0
2017-12-05,5.6345,5.6345,5.5864,5.5864,25715,0
2017-12-06,5.6367,5.67269,5.6367,5.67269,126175,0
2017-12-07,5.6761,5.6761,5.61131,5.61131,43940,0
2017-12-08,5.6191,5.6191,5.58369,5.58369,26306,0
2017-12-11,5.58265,5.5931,5.58265,5.5931,31737,0
2017-12-12,5.5667,5.5985,5.5667,5.5985,132909,0
2017-12-13,5.6242,5.6242,5.59912,5.59912,69389,0
2017-12-14,5.57775,5.63364,5.57775,5.63364,31357,0
2017-12-15,5.64265,5.64265,5.58988,5.58988,77401,0
2017-12-18,5.6482,5.66268,5.6482,5.66268,191753,0
2017-12-19,5.44315,5.52616,5.44315,5.52616,73294,0
2017-12-20,5.5336,5.544,5.5336,5.544,19885,0
2017-12-21,5.5241,5.5241,5.506,5.506,207966,0
2017-12-22,5.49792,5.49792,5.49792,5.49792,0,0
2017-12-27,5.4343,5.448,5.4343,5.448,16014,0
2017-12-28,5.4104,5.44,5.4104,5.44,23940,0
2017-12-29,5.4305,5.4305,5.4165,5.4165,2251,0
2018-01-02,5.4775,5.545,5.4775,5.545,5649,0
2018-01-03,5.575,5.5825,5.575,5.5825,7548,0
2018-01-04,5.565,5.565,5.565,5.565,181051,0
2018-01-05,5.5825,5.5825,5.5825,5.5825,44555,0
2018-01-08,5.5725,5.5725,5.5725,5.5725,3689,0
2018-01-09,5.57,5.57,5.57,5.57,9516,0
2018-01-10,5.585,5.585,5.585,5.585,26116,0
2018-01-11,5.5625,5.5625,5.5625,5.5625,812,0
2018-01-12,5.5575,5.5575,5.485,5.485,6094,0
2018-01-15,5.505,5.505,5.505,5.505,0,0
2018-01-16,5.48,5.48,5.48,5.48,88176,0
2018-01-17,5.5175,5.5175,5.5175,5.5175,0,0
2018-01-18,5.5375,5.5375,5.5375,5.5375,0,0
2018-01-19,5.575,5.575,5.575,5.575,4076,0
2018-01-22,5.5425,5.5425,5.5425,5.5425,179673,0
2018-01-23,5.5225,5.5225,5.5225,5.5225,9021,0
2018-01-24,5.5625,5.5625,5.5625,5.5625,15547,0
2018-01-25,5.5325,5.5325,5.465,5.465,5292,0
2018-01-26,5.4775,5.4775,5.4775,5.4775,11350,0
2018-01-29,5.5075,5.5075,5.4325,5.4325,73629,0
2018-01-30,5.425,5.425,5.425,5.425,2249,0
2018-01-31,5.45,5.45,5.45,5.45,0,0
2018-02-01,5.4025,5.4025,5.4025,5.4025,0,0
2018-02-02,5.4225,5.4225,5.34,5.34,20722,0
2018-02-05,5.1975,5.1975,5.1325,5.1325,2800,0
2018-02-06,5.0815,5.0815,5.0815,5.0815,328745,0
2018-02-07,5.1065,5.1065,5.1065,5.1065,180346,0
2018-02-08,5.067,5.067,5.045,5.045,41216,0
2018-02-09,5.035,5.035,4.9135,4.9135,4028,0
2018-02-12,5.0545,5.0545,5.025,5.025,730,0
2018-02-13,5.0345,5.0345,4.959,4.959,2937,0
2018-02-15,5.01,5.01,5.01,5.01,3512,0
2018-02-16,5.015,5.074,5.015,5.074,11946,0
2018-02-19,5.052,5.052,5.0495,5.0495,3492,0
2018-02-20,5.014,5.014,5.01375,5.01375,1780,0
2018-02-21,5.005,5.005,5.005,5.005,1719,0
2018-02-22,4.9275,4.9915,4.9275,4.9915,2205,0
2018-02-23,4.9575,5.0195,4.9575,5.0195,863,0
2018-02-26,5.05,5.05,5.05,5.05,0,0
2018-02-27,5.0245,5.0245,5.015,5.015,32854,0
2018-02-28,4.9915,5.0125,4.9915,5.0125,3836,0
2018-03-01,4.9825,5.0125,4.9825,5.0125,21784,0
2018-03-02,4.924,4.924,4.808,4.808,2984,0
2018-03-05,4.86,4.86,4.86,4.86,27170,0
2018-03-06,4.909,4.909,4.909,4.909,699,0
2018-03-07,4.894,4.9525,4.894,4.9525,2770,0
2018-03-08,5.052,5.052,4.987,4.987,14997,0
2018-03-09,5.0095,5.072,5.0095,5.072,135531,0
2018-03-12,5.2075,5.2075,5.072,5.072,29077,0
2018-03-13,5.074,5.074,4.889,4.889,618875,0
2018-03-14,4.823,4.885,4.823,4.885,49091,0
2018-03-15,4.9225,4.9225,4.864,4.864,25664,0
2018-03-16,4.873,4.873,4.873,4.873,8566,0
2018-03-19,4.823,4.823,4.767,4.767,22276,0
2018-03-20,4.759,4.759,4.759,4.759,20385,0
2018-03-21,4.705,4.762,4.705,4.762,15861,0
2018-03-23,4.698,4.757,4.698,4.757,10073,0
2018-03-26,4.729,4.729,4.729,4.729,0,0
2018-03-27,4.814,4.814,4.755,4.755,8689,0
2018-03-28,4.707,4.707,4.707,4.707,46171,0
2018-03-29,4.771,4.771,4.771,4.771,64553,0
