Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,42.6642,42.6642,42.6642,42.6642,0,0
2017-09-19,42.6642,42.6642,42.6642,42.6642,0,0
2017-09-20,42.6642,42.6642,42.6642,42.6642,0,0
2017-09-21,42.6642,42.6642,42.6642,42.6642,0,0
2017-09-22,42.6642,42.6642,42.6642,42.6642,0,0
2017-09-25,42.6642,42.6642,42.6642,42.6642,0,0
2017-09-26,42.6642,42.6642,42.6642,42.6642,0,0
2017-09-27,42.6642,42.6642,42.6642,42.6642,0,0
2017-09-28,42.6642,42.6642,42.6642,42.6642,0,0
2017-09-29,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-02,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-03,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-04,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-05,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-06,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-09,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-10,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-11,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-12,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-13,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-16,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-17,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-18,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-19,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-20,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-23,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-24,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-25,42.6642,42.6642,42.6642,42.6642,0,0
2017-10-26,43.4961,43.4961,43.4961,43.4961,0,0
2017-10-27,43.4961,43.4961,43.4961,43.4961,0,0
2017-10-30,43.4961,43.4961,43.4961,43.4961,0,0
2017-10-31,43.4961,43.4961,43.4961,43.4961,0,0
2017-11-01,43.29,43.29,43.29,43.29,0,0
2017-11-02,43.425,43.425,43.0772,43.0999,576,0
2017-11-03,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-06,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-07,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-08,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-09,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-10,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-13,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-14,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-15,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-16,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-17,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-20,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-21,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-22,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-23,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-24,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-27,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-28,43.1897,43.1897,43.1897,43.1897,0,0
2017-11-29,43.1897,43.1897,43.1897,43.1897,0,0
2017-12-13,43.2,43.397,43.2,43.397,13,0
2017-12-21,43.5857,43.5857,43.5857,43.5857,0,0
2018-01-02,44.1,44.1,44.1,44.1,0,0
