Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.442,0.442,0.442,0.442,47241,0
2018-01-30,0.442,0.442,0.442,0.442,67994,0
2018-01-31,0.442,0.442,0.442,0.442,0,0
2018-02-01,0.442,0.442,0.442,0.442,0,0
2018-02-02,0.442,0.442,0.442,0.442,88110,0
2018-02-05,0.442,0.442,0.442,0.442,2759986,0
2018-02-06,0.442,0.442,0.442,0.442,0,0
2018-02-07,0.442,0.442,0.442,0.442,0,0
2018-02-09,0.442,0.442,0.442,0.442,0,0
2018-02-15,0.442,0.442,0.442,0.442,0,0
2018-02-16,0.442,0.442,0.442,0.442,0,0
2018-02-19,0.442,0.442,0.442,0.442,0,0
2018-02-21,0.442,0.442,0.442,0.442,0,0
2018-02-22,0.442,0.442,0.442,0.442,0,0
2018-02-23,0.442,0.442,0.442,0.442,0,0
2018-02-26,0.442,0.442,0.442,0.442,0,0
2018-02-27,0.442,0.442,0.442,0.442,0,0
2018-03-05,0.442,0.442,0.442,0.442,0,0
2018-03-06,0.442,0.442,0.442,0.442,0,0
2018-03-07,0.442,0.442,0.442,0.442,0,0
2018-03-08,0.442,0.442,0.442,0.442,0,0
2018-03-09,0.442,0.442,0.442,0.442,0,0
2018-03-12,0.442,0.442,0.442,0.442,0,0
2018-03-13,0.442,0.442,0.442,0.442,0,0
2018-03-14,0.442,0.442,0.442,0.442,0,0
2018-03-15,0.442,0.442,0.442,0.442,0,0
2018-03-16,0.442,0.442,0.442,0.442,0,0
2018-03-19,0.442,0.442,0.442,0.442,0,0
2018-03-20,0.442,0.442,0.442,0.442,0,0
2018-03-21,0.442,0.442,0.442,0.442,0,0
2018-03-23,0.442,0.442,0.442,0.442,0,0
2018-03-26,0.442,0.442,0.442,0.442,0,0
2018-03-27,0.442,0.442,0.442,0.442,0,0
2018-03-28,0.442,0.442,0.442,0.442,0,0
2018-03-29,0.442,0.442,0.442,0.442,0,0
