Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,16.345,16.345,16.345,16.345,5,0
2018-01-10,16.342,16.342,16.342,16.342,0,0
2018-01-11,16.365,16.365,16.365,16.365,0,0
2018-01-12,16.356,16.356,16.356,16.356,243,0
2018-01-15,16.385,16.385,16.385,16.385,1,0
2018-01-16,16.422,16.422,16.422,16.422,0,0
2018-01-17,16.389,16.389,16.389,16.389,0,0
2018-01-18,16.459,16.459,16.432,16.432,242,0
2018-01-19,16.402,16.402,16.402,16.402,0,0
2018-01-22,16.49,16.49,16.443,16.443,977,0
2018-01-23,16.545,16.545,16.545,16.545,0,0
2018-01-24,16.502,16.502,16.502,16.502,0,0
2018-01-25,16.467,16.467,16.467,16.467,662,0
2018-01-26,16.289,16.459,16.289,16.459,445,0
2018-01-29,16.601,16.601,16.535,16.535,3978,0
2018-01-30,16.461,16.461,16.461,16.461,0,0
2018-01-31,16.395,16.395,16.395,16.395,0,0
2018-02-01,16.24,16.24,16.24,16.24,0,0
2018-02-02,16.213,16.213,16.213,16.213,0,0
2018-02-05,16.022,16.022,16.022,16.022,0,0
2018-02-06,15.392,15.614,15.392,15.614,218,0
2018-02-07,15.854,15.854,15.854,15.854,0,0
2018-02-09,15.663,15.663,15.663,15.663,0,0
2018-02-15,15.772,15.772,15.772,15.772,0,0
2018-02-16,15.846,15.846,15.846,15.846,0,0
2018-02-19,15.946,15.946,15.946,15.946,0,0
2018-02-20,15.864,15.864,15.864,15.864,0,0
2018-02-21,15.938,15.938,15.938,15.938,0,0
2018-02-22,15.868,15.868,15.868,15.868,0,0
2018-02-23,15.993,15.993,15.993,15.993,0,0
2018-02-26,16.129,16.129,16.129,16.129,0,0
2018-02-27,16.094,16.094,16.094,16.094,0,0
2018-03-05,15.534,15.534,15.534,15.534,0,0
2018-03-06,15.837,15.837,15.837,15.837,0,0
2018-03-07,15.651,15.651,15.651,15.651,0,0
2018-03-08,15.749,15.749,15.749,15.749,0,0
2018-03-09,15.801,15.801,15.801,15.801,0,0
2018-03-12,15.911,15.911,15.911,15.911,0,0
2018-03-13,15.819,15.819,15.819,15.819,0,0
2018-03-14,15.645,15.645,15.645,15.645,0,0
2018-03-15,15.69,15.69,15.69,15.69,0,0
2018-03-16,15.77,15.77,15.77,15.77,0,0
2018-03-19,15.647,15.647,15.647,15.647,0,0
2018-03-20,15.63,15.63,15.63,15.63,0,0
2018-03-21,15.632,15.632,15.632,15.632,0,0
2018-03-23,15.437,15.437,15.437,15.437,0,0
2018-03-26,15.234,15.234,15.234,15.234,0,0
2018-03-27,15.53,15.53,15.53,15.53,0,0
2018-03-28,15.735,15.735,15.735,15.735,0,0
2018-03-29,15.757,15.757,15.757,15.757,0,0
