Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,9.842,10.09,9.842,10.015,274334,0
2017-03-17,9.99,9.99,9.792,9.99,173456,0
2017-03-20,9.718,9.916,9.718,9.768,139824,0
2017-03-21,9.792,9.891,9.693,9.693,35144,0
2017-03-22,9.693,9.693,9.668,9.693,6196,0
2017-03-23,9.718,9.742,9.693,9.693,66330,0
2017-03-24,9.693,9.742,9.638,9.742,228770,0
2017-03-27,9.594,9.668,9.594,9.668,50044,0
2017-03-28,9.718,9.817,9.718,9.742,99240,0
2017-03-29,9.891,9.891,9.71,9.842,71662,0
2017-03-30,9.742,9.866,9.742,9.817,37442,0
2017-03-31,9.866,9.891,9.866,9.866,14046,0
2017-04-03,10.064,10.064,9.842,10.015,73024,0
2017-04-04,9.866,9.916,9.768,9.817,28482,0
2017-04-05,9.792,10.04,9.724,9.941,71594,0
2017-04-06,9.817,9.99,9.817,9.916,16512,0
2017-04-07,9.916,10.015,9.916,9.941,110636,0
2017-04-10,9.768,9.866,9.768,9.842,35886,0
2017-04-11,9.916,9.916,9.768,9.866,64448,0
2017-04-12,9.792,9.792,9.736,9.792,18652,0
2017-04-13,9.891,9.891,9.891,9.891,1364,0
2017-04-18,9.768,9.817,9.668,9.792,7760,0
2017-04-19,9.742,9.742,9.544,9.544,42704,0
2017-04-20,9.644,9.842,9.644,9.842,45110,0
2017-04-21,9.768,9.792,9.728,9.742,548646,0
2017-04-24,9.842,10.04,9.728,10.04,78468,0
2017-04-25,10.312,10.759,10.064,10.164,262204,0
2017-04-26,10.412,10.486,10.338,10.436,20880,0
2017-04-27,10.362,10.362,10.288,10.338,15208,0
2017-04-28,10.412,10.412,10.312,10.387,24924,0
2017-05-02,10.412,10.56,10.312,10.56,33192,0
2017-05-03,10.511,10.536,10.486,10.486,27840,0
2017-05-04,10.462,10.462,10.288,10.387,13670,0
2017-05-05,10.312,10.312,10.164,10.238,27390,0
2017-05-08,10.436,10.486,10.362,10.412,92590,0
2017-05-09,10.412,10.462,10.412,10.412,84104,0
2017-05-10,10.412,10.684,10.412,10.61,4762,0
2017-05-11,10.61,10.684,10.486,10.66,2682,0
2017-05-12,10.635,10.734,10.56,10.66,363406,0
2017-05-15,10.71,10.808,10.684,10.784,100060,0
