Date,Open,High,Low,Close,Volume,OpenInt
2013-07-29,9.2295,9.2295,9.2295,9.2295,251178,0
2013-07-31,9.2038,9.2038,9.2038,9.2038,346219,0
2013-08-01,9.2097,9.2097,9.2097,9.2097,151699,0
2013-08-02,9.098,9.098,9.098,9.098,95064,0
2013-08-05,8.7024,8.7024,8.7024,8.7024,411645,0
2013-08-06,8.4058,8.4058,8.4058,8.4058,614963,0
2013-08-07,8.2802,8.2802,8.2802,8.2802,419569,0
2013-08-08,8.3731,8.3731,8.3731,8.3731,426859,0
2013-08-09,8.472,8.472,8.472,8.472,42161,0
2013-08-12,8.5709,8.5709,8.5709,8.5709,2036061,0
2013-08-13,8.6105,8.6105,8.6105,8.6105,608747,0
2013-08-14,8.5511,8.5511,8.5511,8.5511,151403,0
2013-08-15,8.472,8.472,8.472,8.472,61251,0
2013-08-16,7.938,7.938,7.938,7.938,168617,0
2013-08-19,7.5949,7.5949,7.5949,7.5949,455157,0
2013-08-20,7.5227,7.5227,7.5227,7.5227,734336,0
2013-08-21,7.3308,7.3308,7.3308,7.3308,713592,0
2013-08-22,7.3971,7.3971,7.3971,7.3971,475837,0
2013-08-23,7.5157,7.5157,7.5157,7.5157,208647,0
2013-08-27,6.8898,6.8898,6.8898,6.8898,242797,0
2013-08-28,6.7572,6.7572,6.7572,6.7572,522187,0
2013-08-29,7.0282,7.0282,7.0282,7.0282,447870,0
2013-08-30,7.0539,7.0539,7.0539,7.0539,813234,0
2013-09-02,7.1469,7.1469,7.1469,7.1469,984572,0
2013-09-03,6.6584,6.6584,6.6584,6.6584,87392,0
2013-09-04,6.955,6.955,6.955,6.955,203671,0
2013-09-05,7.2784,7.2784,7.2784,7.2784,1168254,0
2013-09-06,7.6146,7.6146,7.6146,7.6146,233993,0
2013-09-09,7.6473,7.6473,7.6473,7.6473,199816,0
2013-09-10,8.2149,8.2149,8.2149,8.2149,271155,0
2013-09-11,8.5047,8.5047,8.5047,8.5047,243434,0
2013-09-12,8.4453,8.4453,8.4453,8.4453,158677,0
2013-09-13,8.5838,8.5838,8.5838,8.5838,67923,0
2013-09-16,8.5709,8.5709,8.5709,8.5709,193521,0
2013-09-17,8.5966,8.5966,8.5966,8.5966,112020,0
2013-09-18,8.6233,8.6233,8.6233,8.6233,29405,0
2013-09-19,9.2691,9.2691,9.2691,9.2691,329907,0
2013-09-20,8.9398,8.9398,8.9398,8.9398,211370,0
2013-09-23,8.5175,8.5175,8.5175,8.5175,83284,0
2013-09-24,8.6302,8.6302,8.6302,8.6302,128605,0
2013-09-25,8.6698,8.6698,8.6698,8.6698,177947,0
2013-09-26,8.7815,8.7815,8.7815,8.7815,131191,0
2013-09-27,8.7094,8.7094,8.7094,8.7094,55229,0
2013-09-30,8.4325,8.4325,8.4325,8.4325,159223,0
2013-10-01,8.3731,8.3731,8.3731,8.3731,102445,0
2013-10-02,8.3593,8.3593,8.3593,8.3593,85174,0
2013-10-03,8.8013,8.8013,8.8013,8.8013,195046,0
2013-10-04,8.834,8.834,8.834,8.834,19012,0
