Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,29.505,29.505,28.975,29.005,58899,0
2017-04-20,29.02,29.32,28.9572,28.975,306552,0
2017-05-11,30.25,30.265,30.04,30.24,183617,0
2017-05-23,31.705,32.005,31.705,31.7956,43873,0
2017-05-31,31.925,32.4,31.925,31.995,197131,0
2017-06-07,32.575,32.835,32.575,32.7307,207167,0
2017-06-13,32.305,32.525,32.25,32.3045,32962,0
2017-06-15,31.49,31.5602,30.55,30.84,28651,0
2017-06-16,30.545,31.295,30.545,31.265,135990,0
2017-07-11,30.745,30.7862,30.34,30.425,421055,0
2017-07-12,30.305,30.885,30.305,30.87,692887,0
2017-07-13,30.985,31.38,30.875,31.185,71104,0
2017-07-14,31.25,31.25,30.96,30.985,48339,0
2017-07-25,31,31.1265,30.835,31.05,28520,0
2017-07-31,30.2,30.6414,29.6891,29.795,98981,0
2017-08-01,29.82,30.1075,29.785,29.815,32457,0
2017-08-02,30.185,30.185,29.88,29.999,64219,0
2017-08-04,30.2,30.4299,30.165,30.415,34868,0
2017-08-07,30.305,30.44,30.305,30.3955,18106,0
2017-08-15,30.42,30.42,29.985,30.0306,51727,0
2017-08-31,29.355,29.655,29.355,29.615,58849,0
2017-09-07,29.135,29.4,29.11,29.2306,30140,0
2017-09-15,28.905,29.015,28.72,28.76,114607,0
2017-09-18,28.7684,28.7684,28.7684,28.7684,0,0
2017-09-19,28.9717,28.9717,28.9717,28.9717,0,0
2017-09-20,29.0351,29.0351,29.0351,29.0351,0,0
2017-09-21,28.8822,28.8822,28.8822,28.8822,0,0
2017-09-22,28.515,28.745,28.515,28.605,41783,0
2017-09-25,28.8276,28.8276,28.8276,28.8276,0,0
2017-09-26,29.1551,29.1551,29.1551,29.1551,0,0
2017-09-27,29.2316,29.2316,29.2316,29.2316,0,0
2017-09-28,29.175,29.23,29.02,29.055,73614,0
2017-09-29,29.385,29.385,29.04,29.155,15102,0
2017-10-02,29.1186,29.1186,29.1186,29.1186,0,0
2017-10-03,29.1053,29.1053,29.1053,29.1053,0,0
2017-10-04,28.935,29.055,28.7063,28.84,57315,0
2017-10-05,28.9388,28.9388,28.9388,28.9388,0,0
2017-10-06,28.8166,28.8166,28.8166,28.8166,0,0
2017-10-09,28.8309,28.8309,28.8309,28.8309,0,0
2017-10-10,28.9425,28.9425,28.9425,28.9425,0,0
2017-10-11,28.8528,28.8528,28.8528,28.8528,0,0
2017-10-12,28.8038,28.8038,28.8038,28.8038,0,0
2017-10-13,28.7989,28.7989,28.7989,28.7989,0,0
