Date,Open,High,Low,Close,Volume,OpenInt
2017-10-05,6.48245,6.7,6.48245,6.69,381378,0
2017-10-06,6.74745,6.7675,6.6875,6.7125,974230,0
2017-10-09,6.73495,6.73495,6.57432,6.6299,2584180,0
2017-10-10,6.525,6.675,6.5,6.645,2566485,0
2017-10-11,6.62,6.63148,6.6,6.61,751023,0
2017-10-12,6.55,6.55,6.55,6.55,0,0
2017-10-13,6.515,6.515,6.515,6.515,0,0
2017-10-16,6.51495,6.54,6.495,6.505,671891,0
2017-10-17,6.50245,6.50245,6.5,6.5,3000,0
2017-10-18,6.4898,6.4898,6.4898,6.4898,0,0
2017-10-19,6.3975,6.3975,6.3975,6.3975,0,0
2017-10-20,6.33495,6.5,6.33495,6.385,322119,0
2017-10-23,6.5017,6.5017,6.5017,6.5017,0,0
2017-10-24,6.5002,6.5002,6.5002,6.5002,0,0
2017-10-25,6.4983,6.4983,6.4983,6.4983,0,0
2017-10-26,6.5019,6.5019,6.5019,6.5019,0,0
2017-10-27,6.5633,6.5633,6.5633,6.5633,0,0
2017-10-30,6.6175,6.6175,6.6175,6.6175,0,0
2017-10-31,6.61005,6.75,6.61005,6.75,231044,0
2017-11-01,6.76745,7.00338,6.59832,6.975,556040,0
2017-11-02,6.645,6.965,6.61751,6.9525,328591,0
2017-11-03,6.9409,6.9409,6.9409,6.9409,0,0
2017-11-06,6.92,7.104,6.9175,6.96,1257159,0
2017-11-07,7.0536,7.0536,7.0536,7.0536,0,0
2017-11-08,6.9272,6.9272,6.9272,6.9272,0,0
2017-11-09,6.9769,6.9769,6.9769,6.9769,0,0
2017-11-10,6.8052,6.8052,6.8052,6.8052,0,0
2017-11-13,6.8207,6.8207,6.8207,6.8207,0,0
2017-11-14,6.8574,6.8574,6.8574,6.8574,0,0
2017-11-15,6.7959,6.7959,6.7959,6.7959,0,0
2017-11-16,6.8149,6.8149,6.8149,6.8149,0,0
2017-11-17,6.8149,6.8149,6.8149,6.8149,0,0
2017-11-20,6.8149,6.8149,6.8149,6.8149,0,0
2017-11-21,6.8149,6.8149,6.8149,6.8149,0,0
2017-11-22,6.8149,6.8149,6.8149,6.8149,0,0
2017-11-23,6.8149,6.8149,6.8149,6.8149,0,0
2017-11-24,6.8149,6.8149,6.8149,6.8149,0,0
2017-11-27,7.06245,7.06245,7.04,7.04,6699,0
2017-11-28,7.025,7.0845,7.025,7.0845,93731,0
2017-11-29,7.07005,7.07005,7.055,7.055,358205,0
2017-11-30,7.08745,7.08745,7.075,7.075,178408,0
2017-12-01,7.0175,7.0175,6.94541,6.94541,544960,0
2017-12-04,6.985,7.015,6.985,7.015,80534,0
2017-12-05,7.00745,7.00745,6.9798,6.9798,98188,0
2017-12-06,6.97495,6.97495,6.9214,6.9214,257484,0
2017-12-07,6.92245,7.145,6.92245,7.145,127350,0
2017-12-08,7.12745,7.195,7.12745,7.195,287703,0
2017-12-11,7.18,7.26,7.18,7.26,379988,0
2017-12-12,7.26245,7.26245,7.2323,7.2323,341849,0
2017-12-13,7.245,7.2829,7.245,7.2829,150369,0
2017-12-14,7.23495,7.2968,7.23495,7.2968,144914,0
2017-12-15,7.25005,7.25005,7.15,7.15,830893,0
2017-12-18,7.19495,7.19495,7.06614,7.06614,458677,0
2017-12-19,7.0775,7.0775,7.05157,7.05157,380827,0
2017-12-20,7.07005,7.07005,7.0695,7.0695,231189,0
2017-12-21,7.08245,7.145,7.08245,7.145,222039,0
2017-12-22,7.165,7.165,7.15,7.15,46508,0
2017-12-27,7.18,7.195,7.18,7.195,52034,0
2017-12-28,7.165,7.21,7.165,7.21,89136,0
2017-12-29,7.2575,7.2575,7.235,7.235,29203,0
2018-01-02,7.285,7.322,7.285,7.322,165449,0
2018-01-03,7.3495,7.367,7.3495,7.367,464478,0
2018-01-04,7.405,7.5125,7.405,7.5125,211823,0
2018-01-05,7.6,7.735,7.6,7.735,502567,0
2018-01-08,7.805,7.81,7.805,7.81,263232,0
2018-01-09,7.815,7.925,7.815,7.925,842451,0
2018-01-10,7.927,7.927,7.81,7.81,150153,0
2018-01-11,7.7775,7.7775,7.777,7.777,114469,0
2018-01-12,7.895,7.9005,7.895,7.9005,66250,0
2018-01-15,7.8875,7.89,7.8875,7.89,96179,0
2018-01-16,7.895,7.895,7.892,7.892,68734,0
2018-01-17,7.932,7.932,7.807,7.807,362368,0
2018-01-18,7.8625,7.8695,7.8625,7.8695,105855,0
2018-01-19,7.8275,7.8275,7.805,7.805,46638,0
2018-01-22,7.8625,7.8625,7.8625,7.8625,262279,0
2018-01-23,7.85,7.85,7.727,7.727,531553,0
2018-01-24,7.775,7.7805,7.775,7.7805,37057,0
2018-01-25,7.7005,7.7045,7.7005,7.7045,25330,0
2018-01-26,7.6695,7.7805,7.6695,7.7805,95576,0
2018-01-29,7.8385,7.9545,7.8385,7.9545,25003,0
2018-01-30,7.7905,7.7905,7.7895,7.7895,1426,0
2018-01-31,7.802,7.816,7.802,7.816,319116,0
2018-02-01,7.811,7.811,7.81,7.81,369655,0
2018-02-02,7.77,7.77,7.6355,7.6355,712811,0
2018-02-05,7.517,7.517,7.3965,7.3965,71130,0
2018-02-06,7.087,7.2515,7.087,7.2515,494077,0
2018-02-07,7.324,7.52,7.324,7.52,17909,0
2018-02-08,7.5115,7.5115,7.304,7.304,359193,0
2018-02-09,7.266,7.266,7.206,7.206,17201,0
2018-02-12,7.33,7.33,7.238,7.238,47014,0
2018-02-13,7.248,7.352,7.248,7.352,18147,0
2018-02-14,7.188,7.244,7.188,7.244,331342,0
2018-02-15,7.441,7.441,7.434,7.434,882592,0
2018-02-16,7.548,7.548,7.47,7.47,1010642,0
2018-02-19,7.44538,7.676,7.44538,7.676,843111,0
2018-02-20,7.542,7.542,7.522,7.522,252615,0
2018-02-21,7.416,7.416,7.416,7.416,622597,0
2018-02-22,7.42,7.42,7.38,7.38,116531,0
2018-02-23,7.368,7.38,7.368,7.38,888320,0
2018-02-26,7.574,7.574,7.49,7.49,487101,0
2018-02-27,7.364,7.49,7.364,7.49,594635,0
2018-02-28,7.444,7.49,7.444,7.49,248891,0
2018-03-01,7.298,7.298,7.288,7.288,273379,0
2018-03-02,6.84,7.048,6.84,7.048,209895,0
2018-03-05,6.912,6.912,6.912,6.912,179098,0
2018-03-06,6.892,6.892,6.892,6.892,300200,0
