Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,80.745,82.75,80.745,82.75,22727,0
2017-08-22,93.62,94.5,93.5,93.75,13535,0
2017-09-04,89.125,89.75,88.5,89.75,21511,0
2017-09-12,91.62,92.5083,91.0313,92.25,28901,0
2017-09-15,94.7391,94.7391,94.7391,94.7391,0,0
2017-09-18,95.216,95.216,95.216,95.216,0,0
2017-09-19,93.3878,93.3878,93.3878,93.3878,0,0
2017-09-20,92.2615,92.2615,92.2615,92.2615,0,0
2017-09-21,92.9807,92.9807,92.9807,92.9807,0,0
2017-09-22,92.8251,92.8251,92.8251,92.8251,0,0
2017-09-25,91.9642,91.9642,91.9642,91.9642,0,0
2017-09-26,91.2514,91.2514,91.2514,91.2514,0,0
2017-09-27,90.82,90.82,90.82,90.82,0,0
2017-09-28,90.3592,90.3592,90.3592,90.3592,0,0
2017-09-29,90.4383,90.4383,90.4383,90.4383,0,0
2017-10-02,91.5419,91.5419,91.5419,91.5419,0,0
2017-10-03,91.0486,91.0486,91.0486,91.0486,0,0
2017-10-04,91.6547,91.6547,91.6547,91.6547,0,0
2017-10-05,92.5505,92.5505,92.5505,92.5505,0,0
2017-10-06,95.1218,95.1218,95.1218,95.1218,0,0
2017-10-09,96.5981,96.5981,96.5981,96.5981,0,0
2017-10-10,97.2815,97.2815,97.2815,97.2815,0,0
2017-10-11,98.7384,98.7384,98.7384,98.7384,0,0
2017-10-12,99.2761,99.2761,99.2761,99.2761,0,0
2017-10-13,101.033,101.033,101.033,101.033,0,0
2017-10-16,101.561,101.561,101.561,101.561,0,0
2017-10-17,100.592,100.592,100.592,100.592,0,0
2017-10-18,100.982,100.982,100.982,100.982,0,0
2017-10-19,100.29,100.29,100.29,100.29,0,0
2017-10-20,100.877,100.877,100.877,100.877,0,0
2017-10-23,101.465,101.5,101,101.5,22315,0
2017-10-24,100.854,100.854,100.854,100.854,0,0
2017-10-25,100.631,100.631,100.631,100.631,0,0
2017-10-26,101.82,101.82,101.82,101.82,0,0
2017-10-27,103.043,103.043,103.043,103.043,0,0
2017-10-30,104.879,104.879,104.879,104.879,0,0
2017-10-31,101.321,101.321,101.321,101.321,0,0
2017-11-01,101.985,101.985,101.985,101.985,0,0
2017-11-02,103.533,103.533,103.533,103.533,0,0
2017-11-03,103.523,103.523,103.523,103.523,0,0
2017-11-06,102.845,102.845,102.845,102.845,0,0
2017-11-07,102.459,102.459,102.459,102.459,0,0
2017-11-08,101.266,101.266,101.266,101.266,0,0
2017-11-09,99.602,99.602,99.602,99.602,0,0
2017-11-10,98.3064,98.3064,98.3064,98.3064,0,0
2017-11-13,98.11,98.11,94.5,95,49137,0
2017-11-14,96.3264,96.3264,96.3264,96.3264,0,0
2017-11-15,94.7071,94.7071,94.7071,94.7071,0,0
2017-11-16,96.0032,96.0032,96.0032,96.0032,0,0
2017-11-17,94.1338,94.1338,94.1338,94.1338,0,0
2017-11-20,94.1338,94.1338,94.1338,94.1338,0,0
2017-11-21,94.1338,94.1338,94.1338,94.1338,0,0
2017-11-22,94.1338,94.1338,94.1338,94.1338,0,0
2017-11-23,94.1338,94.1338,94.1338,94.1338,0,0
2017-11-24,94.1338,94.1338,94.1338,94.1338,0,0
2017-11-27,94.745,94.745,94.1371,94.1371,57982,0
2017-11-28,94.62,94.62,94.4098,94.4098,28117,0
2017-11-29,96.465,96.465,95.8333,95.8333,14871,0
2017-11-30,95.305,95.305,94.9915,94.9915,480133,0
2017-12-01,93.62,93.62,91.7417,91.7417,17426,0
2017-12-04,92.125,92.125,90.7832,90.7832,71192,0
2017-12-05,86.87,86.87,86.7847,86.7847,394054,0
2017-12-06,86.87,87.0984,86.87,87.0984,30161,0
2017-12-07,88.25,88.25,86.7529,86.7529,55539,0
2017-12-08,87.745,88.3715,87.745,88.3715,197796,0
2017-12-11,88.87,88.87,87.892,87.892,29796,0
2017-12-12,87.62,88.5387,87.62,88.5387,8068,0
2017-12-13,88.745,90.9487,88.745,90.9487,138706,0
2017-12-14,91.375,91.375,90.3156,90.3156,47331,0
2017-12-15,90.505,90.505,89.7458,89.7458,37892,0
2017-12-18,90.62,90.8531,90.62,90.8531,83795,0
2017-12-19,91.125,91.8415,91.125,91.8415,31932,0
2017-12-20,92.375,92.375,91,91,22983,0
2017-12-21,90.505,92,90.505,92,7469,0
2017-12-22,92,92,92,92,0,0
2017-12-27,89.875,89.875,89.875,89.875,0,0
2017-12-28,89.745,91.05,89.745,91.05,17014,0
2018-01-02,91.875,92.7,91.875,92.7,1670,0
2018-01-03,92.825,94.55,92.825,94.55,180,0
2018-01-04,95.275,95.275,94.8,94.8,231,0
2018-01-05,95,95,94.375,94.375,78,0
2018-01-08,94.275,94.275,94.275,94.275,0,0
2018-01-09,94.625,96.175,94.625,96.175,169,0
2018-01-10,96.225,96.225,96.225,96.225,0,0
2018-01-11,96.6,96.6,95.7,95.7,13,0
2018-01-12,95.825,95.825,95.425,95.425,545,0
2018-01-15,95.1,95.1,90.9,90.9,55541,0
2018-01-16,90.825,91.325,90.825,91.325,914,0
2018-01-17,89.775,89.775,89.7,89.7,12,0
2018-01-18,88.225,88.225,88.225,88.225,0,0
2018-01-19,90.625,90.625,90.625,90.625,0,0
2018-01-22,90.35,90.35,90.025,90.025,37844,0
2018-01-23,90.35,90.35,90.075,90.075,65875,0
2018-01-24,89.925,89.925,89.375,89.375,5173,0
2018-01-25,88.775,88.775,88.725,88.725,1544,0
2018-01-26,88.625,88.7,88.625,88.7,10391,0
2018-01-29,90.525,90.525,89.15,89.15,15129,0
2018-01-30,88.525,88.525,88.275,88.275,7526,0
2018-01-31,88.725,88.725,87.975,87.975,22353,0
2018-02-01,87.825,87.825,87.075,87.075,1214,0
2018-02-02,87.15,87.15,86.875,86.875,17200,0
2018-02-05,84.775,85.1,84.775,85.1,7373,0
2018-02-06,80.225,82.825,80.225,82.825,7928,0
2018-02-07,84.25,84.25,82.925,82.925,18146,0
2018-02-08,87.4,87.4,84.45,84.45,33746,0
2018-02-09,82.1,83.625,82.1,83.625,37068,0
2018-02-12,84.35,85.75,84.35,85.75,22811,0
2018-02-13,86,86,84.825,84.825,17484,0
2018-02-14,84.4,85.2,84.4,85.2,7870,0
2018-02-15,84.825,84.825,79.825,79.825,36084,0
2018-02-16,81.05,82.95,81.05,82.95,35687,0
2018-02-19,83.525,83.525,83.4,83.4,15987,0
2018-02-20,83.525,83.85,83.525,83.85,7707,0
2018-02-21,83.575,83.95,83.575,83.95,31032,0
