Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,348.85,348.85,348.85,348.85,0,0
2018-01-30,342.25,342.25,342.25,342.25,0,0
2018-01-31,341.875,341.875,341.825,341.825,2000,0
2018-02-01,342.35,342.35,332.8,332.8,6155,0
2018-02-02,327.275,327.275,322.1,322.1,21627,0
2018-02-05,313.875,314,313.875,314,104,0
2018-02-06,299.225,302.9,299.225,302.9,119,0
2018-02-07,303.925,312.15,303.925,312.15,20,0
2018-02-08,304.95,304.95,291.075,291.075,11,0
2018-02-09,293.625,293.625,284.55,284.55,56,0
2018-02-12,296.1,296.1,296.1,296.1,0,0
2018-02-13,293.475,293.475,292,292,83,0
2018-02-14,299.575,299.575,299.575,299.575,0,0
2018-02-15,296.55,296.55,296.55,296.55,0,0
2018-02-16,300.3,300.3,300.3,300.3,0,0
2018-02-19,299.675,299.675,299.675,299.675,0,0
2018-02-20,300.35,300.35,300.35,300.35,0,0
2018-02-21,302.55,302.55,302.55,302.55,0,0
2018-02-22,301.125,301.125,301.125,301.125,0,0
2018-02-23,303.775,303.775,303.775,303.775,0,0
2018-02-26,307.675,307.675,307.675,307.675,0,0
2018-02-27,303.325,303.325,303.325,303.325,0,0
2018-02-28,301.175,301.175,301.175,301.175,0,0
2018-03-01,289.625,289.625,289.625,289.625,0,0
2018-03-02,277.875,277.875,277.875,277.875,0,0
2018-03-05,284.45,284.45,284.45,284.45,0,0
2018-03-06,287.325,287.325,287.325,287.325,0,0
2018-03-07,291.575,291.575,291.575,291.575,0,0
2018-03-08,295.575,295.575,295.575,295.575,0,0
2018-03-09,296.8,296.8,296.8,296.8,0,0
2018-03-12,300.55,300.55,300.55,300.55,0,0
2018-03-13,287.375,287.375,287.375,287.375,0,0
2018-03-14,289.825,289.825,289.825,289.825,0,0
2018-03-15,296.8,296.8,296.8,296.8,0,0
2018-03-16,298,298,298,298,0,0
2018-03-19,288.2,288.2,288.2,288.2,0,0
2018-03-20,291.475,291.475,291.475,291.475,0,0
2018-03-21,292.45,292.45,292.45,292.45,0,0
2018-03-22,280.15,280.15,280.15,280.15,0,0
2018-03-23,275.075,275.075,275.075,275.075,0,0
2018-03-26,268.4,268.4,268.4,268.4,0,0
2018-03-27,279.375,279.375,279.375,279.375,3500,0
2018-03-28,274.1,274.1,274.1,274.1,0,0
2018-03-29,284.8,284.8,284.8,284.8,0,0
