Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,23.73,23.73,23.73,23.73,0,0
2017-09-19,23.73,23.73,23.73,23.73,0,0
2017-09-20,23.36,23.36,23.36,23.36,0,0
2017-09-21,23.36,23.36,23.36,23.36,0,0
2017-09-22,23.36,23.36,23.36,23.36,0,0
2017-09-25,23.36,23.36,23.36,23.36,0,0
2017-09-26,23.36,23.36,23.36,23.36,0,0
2017-09-27,23.36,23.36,23.36,23.36,0,0
2017-09-28,23.36,23.36,23.36,23.36,0,0
2017-09-29,23.36,23.36,23.36,23.36,0,0
2017-10-02,23.36,23.36,23.36,23.36,0,0
2017-10-03,23.36,23.36,23.36,23.36,0,0
2017-10-04,23.36,23.36,23.36,23.36,0,0
2017-10-05,24.8,24.8,24.8,24.8,0,0
2017-10-06,24.8,24.8,24.8,24.8,0,0
2017-10-09,24.8,24.8,24.8,24.8,0,0
2017-10-10,24.8,24.8,24.8,24.8,0,0
2017-10-11,24.8,24.8,24.8,24.8,0,0
2017-10-12,24.8,24.8,24.8,24.8,0,0
2017-10-13,24.8,24.8,24.8,24.8,0,0
2017-10-16,24.8,24.8,24.8,24.8,0,0
2017-10-17,27.2961,27.2961,27.2961,27.2961,0,0
2017-10-18,27.2961,27.2961,27.2961,27.2961,0,0
2017-10-19,26.4631,26.4631,26.4631,26.4631,0,0
2017-10-20,26.4631,26.4631,26.4631,26.4631,0,0
2017-10-23,26.4631,26.4631,26.4631,26.4631,0,0
2017-10-24,26.4631,26.4631,26.4631,26.4631,0,0
2017-10-25,26.4631,26.4631,26.4631,26.4631,0,0
2017-10-26,26.4631,26.4631,26.4631,26.4631,0,0
2017-10-27,26.4631,26.4631,26.4631,26.4631,0,0
2017-10-30,26.9914,26.9914,26.9914,26.9914,0,0
2017-10-31,26.9914,26.9914,26.9914,26.9914,0,0
2017-11-01,26.9914,26.9914,26.9914,26.9914,0,0
2017-11-02,26.8767,26.8767,26.8767,26.8767,0,0
2017-11-03,26.8441,26.8441,26.8441,26.8441,0,0
2017-11-06,26.802,26.802,26.802,26.802,0,0
2017-11-07,26.6913,26.6913,26.6913,26.6913,0,0
2017-11-08,26.5586,26.5586,26.5586,26.5586,0,0
2017-11-09,25.9817,25.9817,25.9817,25.9817,0,0
2017-11-10,26.03,26.03,25.9415,26.0121,526,0
2017-11-13,26.0625,26.0625,26.0625,26.0625,0,0
2017-11-14,26.1432,26.1432,26.1432,26.1432,0,0
2017-11-15,25.49,25.49,25.49,25.49,0,0
2017-11-16,25.6627,25.6627,25.6627,25.6627,0,0
2017-11-17,25.7766,25.7766,25.7766,25.7766,0,0
2017-11-20,25.7766,25.7766,25.7766,25.7766,0,0
2017-11-21,25.7766,25.7766,25.7766,25.7766,0,0
2017-11-22,25.7766,25.7766,25.7766,25.7766,0,0
2017-11-23,25.7766,25.7766,25.7766,25.7766,0,0
2017-11-24,25.7766,25.7766,25.7766,25.7766,0,0
2017-11-27,25.6,25.7512,25.6,25.7512,17,0
2017-11-28,25.7766,25.7766,25.7766,25.7766,0,0
2017-11-29,25.7766,25.7766,25.7766,25.7766,0,0
2017-12-01,26.92,26.92,26.9148,26.9148,1947,0
2017-12-13,27.015,27.0221,27.015,27.0221,1240,0
2017-12-15,26.85,26.85,26.85,26.85,0,0
2017-12-18,26.85,26.85,26.85,26.85,0,0
2017-12-19,26.86,26.86,26.8261,26.8261,61,0
2017-12-21,26.4378,26.4378,26.4378,26.4378,0,0
2017-12-27,26.4014,26.4014,26.4014,26.4014,0,0
2017-12-28,26.43,26.43,26.43,26.43,0,0
2018-01-02,26.3,27.525,26.3,27.525,11,0
2018-01-03,27.475,27.475,27.475,27.475,0,0
2018-01-04,28,28,28,28,0,0
2018-01-05,28.15,28.15,28.15,28.15,0,0
2018-01-08,28.1,28.15,28.1,28.15,1800,0
2018-01-09,28.7,28.7,28.7,28.7,0,0
2018-01-10,28.15,28.15,28.15,28.15,0,0
2018-01-11,28.2,28.2,27.875,27.875,16,0
2018-01-12,27.375,27.375,27.375,27.375,0,0
2018-01-15,27.425,27.425,27.425,27.425,0,0
2018-01-16,27.525,27.525,27.425,27.425,13,0
2018-01-17,27.175,27.175,26.75,26.75,205,0
2018-01-18,27.075,27.075,27.075,27.075,0,0
2018-01-19,26.95,27.175,26.95,27.175,75,0
2018-01-22,27.125,27.125,27.125,27.125,0,0
2018-01-23,26.6,26.75,26.6,26.75,32,0
2018-01-24,26.95,26.95,26.95,26.95,0,0
2018-01-25,27.175,27.175,26.9,26.9,11,0
2018-01-26,26.95,27.025,26.95,27.025,3,0
2018-01-29,27.325,27.325,27.025,27.025,578,0
2018-01-30,26.8,26.8,26.75,26.75,89,0
2018-01-31,26.1,26.1,26.1,26.1,0,0
2018-02-01,26.2,26.2,26.2,26.2,0,0
2018-02-02,26.05,26.05,25.775,25.775,17,0
2018-02-05,25.475,25.625,25.475,25.625,25,0
2018-02-06,24.75,25.025,24.75,25.025,15,0
2018-02-07,25.325,25.575,25.325,25.575,2,0
2018-02-08,25.375,25.375,25.375,25.375,0,0
2018-02-09,25.125,26.1,25.125,26.1,11,0
2018-02-12,26.1,26.1,25.675,25.675,18,0
2018-02-13,26.05,26.35,26.05,26.35,837,0
2018-02-14,26.5,26.75,26.5,26.75,22,0
2018-02-15,27.075,27.075,27.075,27.075,0,0
2018-02-16,27.325,27.675,27.325,27.675,11,0
2018-02-19,27.425,27.575,27.425,27.575,91,0
2018-02-20,28.15,28.15,28.15,28.15,0,0
2018-02-21,27.725,27.725,27.725,27.725,0,0
2018-02-22,27.775,27.775,27.425,27.425,86,0
2018-02-23,27.425,27.575,27.425,27.575,51,0
