Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,40.507,40.507,40.507,40.507,0,0
2017-09-18,40.507,40.507,40.507,40.507,0,0
2017-09-19,40.507,40.507,40.507,40.507,0,0
2017-09-20,40.507,40.507,40.507,40.507,0,0
2017-09-21,40.507,40.507,40.507,40.507,0,0
2017-09-22,41.2482,41.2482,41.2482,41.2482,0,0
2017-09-25,41.2482,41.2482,41.2482,41.2482,0,0
2017-09-26,41.2482,41.2482,41.2482,41.2482,0,0
2017-09-27,41.2482,41.2482,41.2482,41.2482,0,0
2017-09-28,41.2482,41.2482,41.2482,41.2482,0,0
2017-09-29,41.2482,41.2482,41.2482,41.2482,0,0
2017-10-02,41.2482,41.2482,41.2482,41.2482,0,0
2017-10-03,41.2482,41.2482,41.2482,41.2482,0,0
2017-10-04,41.2482,41.2482,41.2482,41.2482,0,0
2017-10-05,41.2482,41.2482,41.2482,41.2482,0,0
2017-10-06,41.2482,41.2482,41.2482,41.2482,0,0
2017-10-09,41.2482,41.2482,41.2482,41.2482,0,0
2017-10-10,41.2482,41.2482,41.2482,41.2482,0,0
2017-10-11,41.2482,41.2482,41.2482,41.2482,0,0
2017-10-12,39.7,39.7,39.7,39.7,20000,0
2017-10-13,39.7,39.7,39.7,39.7,0,0
2017-10-16,39.7,39.7,39.7,39.7,0,0
2017-10-17,39.7,39.7,39.7,39.7,0,0
2017-10-18,39.7,39.7,39.7,39.7,0,0
2017-10-19,39.7,39.7,39.7,39.7,0,0
2017-10-20,39.7,39.7,39.7,39.7,0,0
2017-10-23,39.7,39.7,39.7,39.7,0,0
2017-10-24,39.7,39.7,39.7,39.7,0,0
2017-10-25,39.7,39.7,39.7,39.7,0,0
2017-10-26,39.7,39.7,39.7,39.7,0,0
2017-10-27,39.7,39.7,39.7,39.7,0,0
2017-10-30,39.7,39.7,39.7,39.7,0,0
2017-10-31,39.7,39.7,39.7,39.7,0,0
2017-11-01,39.7,39.7,39.7,39.7,0,0
2017-11-02,39.7,39.7,39.7,39.7,0,0
2017-11-03,39.7,39.7,39.7,39.7,0,0
2017-11-06,39.7,39.7,39.7,39.7,0,0
2017-11-07,39.7,39.7,39.7,39.7,0,0
2017-11-08,39.7,39.7,39.7,39.7,0,0
2017-11-09,39.7,39.7,39.7,39.7,0,0
2017-11-10,39.7,39.7,39.7,39.7,0,0
2017-11-13,39.7,39.7,39.7,39.7,0,0
2017-11-14,39.7,39.7,39.7,39.7,0,0
2017-11-15,39.7,39.7,39.7,39.7,0,0
2017-11-16,39.7,39.7,39.7,39.7,0,0
2017-11-17,39.7,39.7,39.7,39.7,0,0
2017-11-20,39.7,39.7,39.7,39.7,0,0
2017-11-21,39.7,39.7,39.7,39.7,0,0
2017-11-22,39.7,39.7,39.7,39.7,0,0
2017-11-23,39.7,39.7,39.7,39.7,0,0
2017-11-24,39.7,39.7,39.7,39.7,0,0
2017-11-27,39.7,39.7,39.7,39.7,0,0
2017-11-28,39.7,39.7,39.7,39.7,0,0
2017-11-29,39.7,39.7,39.7,39.7,0,0
2017-12-08,39.7,39.7,39.7,39.7,80,0
2017-12-11,39.7,39.7,39.7,39.7,0,0
2017-12-12,39.7,39.7,39.7,39.7,0,0
2017-12-13,39.7,39.7,39.7,39.7,0,0
2017-12-14,39.7,39.7,39.7,39.7,0,0
2017-12-15,39.7,39.7,39.7,39.7,80,0
2017-12-18,39.7,39.7,39.7,39.7,0,0
2017-12-19,39.7,39.7,39.7,39.7,0,0
2017-12-20,39.7,39.7,39.7,39.7,0,0
2017-12-21,39.7,39.7,39.7,39.7,0,0
2017-12-22,39.7,39.7,39.7,39.7,0,0
2017-12-27,39.7,39.7,39.7,39.7,0,0
2017-12-28,39.7,39.7,39.7,39.7,0,0
2017-12-29,39.7,39.7,39.7,39.7,0,0
