Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,78.2585,78.2585,78.2585,78.2585,0,0
2017-09-19,78.2585,78.2585,78.2585,78.2585,0,0
2017-09-20,79.2,79.2,79.2,79.2,0,0
2017-09-21,79.2,79.2,79.2,79.2,0,0
2017-09-22,78.9673,78.9673,78.9673,78.9673,0,0
2017-09-25,78.9673,78.9673,78.9673,78.9673,0,0
2017-09-26,78.0453,78.0453,78.0453,78.0453,0,0
2017-09-27,78.0453,78.0453,78.0453,78.0453,0,0
2017-09-28,78.0453,78.0453,78.0453,78.0453,0,0
2017-09-29,77.8455,77.8455,77.8455,77.8455,0,0
2017-10-02,77.571,77.571,77.571,77.571,0,0
2017-10-03,77.6,77.6,77.6,77.6,0,0
2017-10-04,77.5,77.5,77.5,77.5,0,0
2017-10-05,77.5,77.5,77.5,77.5,0,0
2017-10-06,77.224,77.224,77.224,77.224,0,0
2017-10-09,77,77,77,77,0,0
2017-10-10,75.9,75.9,75.9,75.9,0,0
2017-10-11,75.2494,75.2494,75.2494,75.2494,0,0
2017-10-12,75.2494,75.2494,75.2494,75.2494,0,0
2017-10-13,75.2494,75.2494,75.2494,75.2494,0,0
2017-10-16,75.2494,75.2494,75.2494,75.2494,0,0
2017-10-17,75.2494,75.2494,75.2494,75.2494,0,0
2017-10-18,75.9037,75.9037,75.9037,75.9037,0,0
2017-10-19,75.4325,75.4325,75.4325,75.4325,0,0
2017-10-20,75.4397,75.4397,75.4397,75.4397,0,0
2017-10-23,75.4397,75.4397,75.4397,75.4397,0,0
2017-10-24,75.4397,75.4397,75.4397,75.4397,0,0
2017-10-25,75.75,75.75,75.75,75.75,0,0
2017-10-26,75.35,75.35,75.35,75.35,0,0
2017-10-27,75.35,75.35,75.35,75.35,0,0
2017-10-30,75.35,75.35,75.35,75.35,0,0
2017-10-31,75.35,75.35,75.35,75.35,0,0
2017-11-01,75.35,75.35,75.35,75.35,0,0
2017-11-02,75.35,75.35,75.35,75.35,0,0
2017-11-03,75.35,75.35,75.35,75.35,0,0
2017-11-06,75.35,75.35,75.35,75.35,0,0
2017-11-07,75.35,75.35,75.35,75.35,0,0
2017-11-08,75.35,75.35,75.35,75.35,0,0
2017-11-09,75.35,75.35,75.35,75.35,0,0
2017-11-10,75.35,75.35,75.35,75.35,0,0
2017-11-13,75.35,75.35,75.35,75.35,0,0
2017-11-14,75.35,75.35,75.35,75.35,0,0
2017-11-15,78.4744,78.4744,78.4744,78.4744,0,0
2017-11-16,77.65,77.65,77.65,77.65,0,0
2017-11-17,77.65,77.65,77.65,77.65,0,0
2017-11-20,77.65,77.65,77.65,77.65,0,0
2017-11-21,77.65,77.65,77.65,77.65,0,0
2017-11-22,77.65,77.65,77.65,77.65,0,0
2017-11-23,77.65,77.65,77.65,77.65,0,0
2017-11-24,77.65,77.65,77.65,77.65,0,0
2017-11-27,77.65,77.65,77.65,77.65,0,0
2017-11-28,77.65,77.65,77.65,77.65,0,0
2017-11-29,77.65,77.65,77.65,77.65,5176,0
2017-11-30,77.35,77.35,77.35,77.35,40294,0
2017-12-12,78.0546,78.0546,78.0546,78.0546,8803,0
2017-12-13,78.2835,78.5,78.2835,78.5,97691,0
2017-12-15,78.9,78.9036,77.65,78.9036,13504,0
2017-12-18,78.9,78.9,78.9,78.9,0,0
2017-12-20,81.4,81.4,81.4,81.4,170786,0
2017-12-21,81.4378,81.4378,81.4378,81.4378,0,0
2017-12-27,82.3615,82.3615,82.3615,82.3615,58581,0
2018-01-02,82.45,82.45,82.45,82.45,0,0
2018-01-03,82.45,82.45,82.45,82.45,0,0
2018-01-04,82.45,82.45,82.45,82.45,0,0
2018-01-05,83.9,83.9,82.45,82.45,275486,0
2018-01-08,82.45,82.45,82.45,82.45,250000,0
2018-01-09,83,83,82.45,82.45,180000,0
2018-01-10,82.45,82.45,82.45,82.45,0,0
2018-01-11,82.45,82.45,82.45,82.45,946776,0
2018-01-12,82.725,82.725,82.45,82.45,414491,0
2018-01-15,82.45,82.45,82.45,82.45,0,0
2018-01-16,82.45,82.45,82.45,82.45,0,0
2018-01-17,82.45,82.45,82.45,82.45,0,0
2018-01-18,82.45,82.45,82.45,82.45,0,0
2018-01-19,82.45,82.45,82.45,82.45,0,0
2018-01-22,82.45,82.45,82.45,82.45,0,0
2018-01-23,85.05,85.05,82.45,82.45,48000,0
2018-01-24,82.45,82.45,82.45,82.45,0,0
2018-01-25,83.7,83.7,82.45,82.45,10045,0
2018-01-26,82.45,82.45,82.45,82.45,0,0
2018-01-29,82.45,82.45,82.45,82.45,0,0
2018-01-30,84.3,84.3,82.45,82.45,10077,0
2018-01-31,82.45,82.45,82.45,82.45,0,0
2018-02-01,82.45,82.45,82.45,82.45,0,0
2018-02-02,82.45,82.45,82.45,82.45,0,0
2018-02-05,82.45,82.45,82.45,82.45,0,0
2018-02-07,84,84,82.45,82.45,50000,0
2018-02-08,82.45,82.45,82.45,82.45,0,0
2018-02-09,82.45,82.45,82.45,82.45,0,0
2018-02-12,82.3,82.3,82.3,82.3,40448,0
2018-02-13,82.45,82.45,82.45,82.45,1056,0
2018-02-14,82.45,82.45,82.45,82.45,0,0
2018-02-15,82.45,82.45,82.45,82.45,0,0
2018-02-16,82.45,82.45,82.45,82.45,0,0
2018-02-19,82.45,82.45,82.45,82.45,0,0
2018-02-20,82.45,82.45,82.45,82.45,0,0
2018-02-21,82.45,82.45,82.45,82.45,174666,0
2018-02-22,82.45,82.45,82.45,82.45,0,0
2018-02-23,82.45,82.45,82.45,82.45,0,0
2018-02-26,82.45,82.45,82.45,82.45,0,0
2018-02-27,82.45,82.45,82.45,82.45,0,0
2018-02-28,82.45,82.45,82.45,82.45,308424,0
2018-03-02,82.45,82.45,82.45,82.45,0,0
2018-03-05,82.45,82.45,82.45,82.45,0,0
2018-03-06,82.45,82.45,82.45,82.45,0,0
2018-03-07,82.45,82.45,82.45,82.45,0,0
2018-03-08,82.45,82.45,82.45,82.45,0,0
2018-03-09,82.45,82.45,82.45,82.45,0,0
2018-03-12,82.45,82.45,82.45,82.45,0,0
2018-03-13,82.45,82.45,82.45,82.45,0,0
2018-03-14,82.45,82.45,82.45,82.45,0,0
2018-03-15,82.45,82.45,82.45,82.45,0,0
2018-03-16,82.45,82.45,82.45,82.45,0,0
2018-03-19,82.45,82.45,82.45,82.45,0,0
2018-03-20,82.45,82.45,82.45,82.45,0,0
2018-03-21,82.45,82.45,82.45,82.45,0,0
2018-03-22,82.45,82.45,82.45,82.45,0,0
2018-03-23,82.45,82.45,82.45,82.45,0,0
2018-03-26,82.45,82.45,82.45,82.45,0,0
2018-03-27,82.45,82.45,82.45,82.45,0,0
2018-03-28,82.45,82.45,82.45,82.45,0,0
2018-03-29,82.45,82.45,82.45,82.45,0,0
