Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,28.8,28.8,28.8,28.8,0,0
2018-01-03,29.1,29.1,29.1,29.1,0,0
2018-01-04,29.1,29.1,29.1,29.1,0,0
2018-01-05,30.05,30.05,30.05,30.05,0,0
2018-01-08,30.15,30.15,30.15,30.15,0,0
2018-01-09,30.85,30.85,30.85,30.85,0,0
2018-01-10,31.65,31.65,31.65,31.65,0,0
2018-01-11,33.5,33.5,33.5,33.5,0,0
2018-01-12,33.4,34.25,33.4,34.25,112,0
2018-01-15,34.65,34.65,34.65,34.65,0,0
2018-01-16,31.65,31.65,31.65,31.65,0,0
2018-01-17,30.55,30.55,30.55,30.55,0,0
2018-01-18,30.45,30.45,28.5,28.5,783,0
2018-01-19,28.4,29,28.4,29,1506,0
2018-01-22,29.3,30.05,29.3,30.05,112,0
2018-01-23,31.25,31.25,31.25,31.25,0,0
2018-01-24,31.65,31.65,31.65,31.65,0,0
2018-01-25,31.75,31.75,31.75,31.75,0,0
2018-01-26,31.85,31.85,31.85,31.85,0,0
2018-01-29,32.3,32.3,32.3,32.3,0,0
2018-01-30,32.3,32.3,32.3,32.3,0,0
2018-01-31,32.4,32.4,32.4,32.4,0,0
2018-02-01,32.2,32.2,32.2,32.2,0,0
2018-02-02,32.2,32.3,32.2,32.3,103,0
2018-02-05,31.85,31.85,31.85,31.85,0,0
2018-02-06,29.8,29.8,29.8,29.8,0,0
2018-02-07,31.25,31.25,31.25,31.25,0,0
2018-02-08,30.85,30.85,30.85,30.85,0,0
2018-02-09,30.75,30.75,30.75,30.75,0,0
2018-02-12,30.65,30.65,30.65,30.65,0,0
2018-02-13,30.55,30.55,30.55,30.55,0,0
2018-02-14,30.65,30.65,30.65,30.65,0,0
2018-02-15,30.25,30.25,30.25,30.25,0,0
2018-02-16,30.15,30.15,30.15,30.15,0,0
2018-02-19,29.9,29.9,29.9,29.9,0,0
2018-02-20,29.9,29.9,29.9,29.9,0,0
2018-02-21,29.9,29.9,29.9,29.9,0,0
2018-02-22,29.8,29.8,29.8,29.8,0,0
2018-02-23,30.55,30.55,30.55,30.55,0,0
2018-02-26,30.15,30.15,30.15,30.15,0,0
2018-02-27,30.65,30.65,30.65,30.65,0,0
2018-02-28,30.65,30.65,30.65,30.65,0,0
2018-03-01,30.75,30.75,30.75,30.75,0,0
2018-03-02,30.25,30.25,30.25,30.25,0,0
2018-03-05,30.15,30.15,30.15,30.15,0,0
2018-03-06,29.8,29.8,29.8,29.8,0,0
2018-03-07,29.9,29.9,29.9,29.9,0,0
2018-03-08,30.25,30.25,30.25,30.25,0,0
2018-03-09,30.05,30.05,30.05,30.05,0,0
2018-03-12,30.65,30.65,30.65,30.65,0,0
2018-03-13,30.85,30.85,30.85,30.85,0,0
2018-03-14,31.15,31.15,31.15,31.15,0,0
2018-03-15,31.65,31.65,31.65,31.65,0,0
2018-03-16,32.2,32.2,32.2,32.2,0,0
2018-03-19,32,32,32,32,0,0
2018-03-20,32,32,32,32,0,0
2018-03-21,32.4,32.4,32.4,32.4,0,0
2018-03-22,32.6,32.6,32.6,32.6,0,0
2018-03-23,31.25,31.25,31.25,31.25,0,0
2018-03-27,30.75,30.75,30.75,30.75,0,0
2018-03-28,30.25,30.25,30.25,30.25,0,0
2018-03-29,30.45,30.45,30.45,30.45,0,0
