Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,150.05,151.4,150.05,151.4,4140,0
2018-02-21,151.65,151.65,151.65,151.65,468,0
2018-02-22,150.85,150.85,150.85,150.85,0,0
2018-02-23,151.15,155.05,151.15,155.05,679,0
2018-02-26,152.3,156.3,152.3,156.3,36,0
2018-02-27,156,156,156,156,2526,0
2018-02-28,157,157,154.65,154.65,287,0
2018-03-01,154.65,154.65,150.65,150.65,729,0
2018-03-02,148.8,148.8,146.45,146.45,845,0
2018-03-05,146.95,149.1,146.95,149.1,160,0
2018-03-06,148.4,148.4,146.65,146.65,106,0
2018-03-07,147.85,147.85,147.15,147.15,73,0
2018-03-08,146.75,148.8,146.75,148.8,2946,0
2018-03-09,148.6,148.6,147.55,147.55,3010,0
2018-03-12,148.6,153.7,148.6,153.7,7082,0
2018-03-13,149.4,149.4,148.8,148.8,3762,0
2018-03-14,145.9,145.9,145.9,145.9,0,0
2018-03-15,144.2,144.2,144.2,144.2,0,0
2018-03-16,144.8,144.8,144.6,144.6,25,0
2018-03-19,143.65,145.6,143.65,145.6,30,0
2018-03-20,144.7,144.7,143.85,143.85,444,0
2018-03-21,144,144,144,144,0,0
2018-03-22,142.25,142.25,140.5,140.5,2719,0
2018-03-23,138.85,140.2,138.85,140.2,1374,0
2018-03-27,142.25,142.25,141.6,141.6,413,0
2018-03-28,139.45,139.55,139.45,139.55,601,0
2018-03-29,139.55,139.55,139.55,139.55,0,0
