Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,308.5,311.468,308.5,311.422,7107,0
2017-05-16,307.5,309.9,307.5,309.057,33611,0
2017-05-18,306.625,307.8,303.8,303.8,30156,0
2017-05-24,314.25,315.5,313.3,313.5,7905,0
2017-05-26,314,316,314,315.124,19169,0
2017-06-01,312.75,313.9,311.8,312.786,24163,0
2017-06-08,318.125,318.125,315.886,315.999,15471,0
2017-06-09,316.125,318.5,313.412,317.74,25883,0
2017-06-12,317.25,317.25,313.951,315.475,50729,0
2017-06-13,315.945,319.1,315.945,315.945,34832,0
2017-06-16,313.5,317.45,313.5,316.8,93971,0
2017-06-20,320,323.4,320,320.6,10152,0
2017-06-21,319.75,319.75,316.679,316.935,21475,0
2017-06-22,317.5,318.39,316.2,318.39,8801,0
2017-06-28,312.625,313.9,311.828,312.151,43336,0
2017-07-03,313.875,313.875,308.532,309.15,11813,0
2017-07-05,311.75,312.4,310.2,311.6,10334,0
2017-07-06,311.875,311.875,306.4,310.172,25261,0
2017-07-07,308.75,310.42,306.9,310.017,28561,0
2017-07-10,311.75,311.75,309.275,310.716,17816,0
2017-07-11,311.5,312.2,311.075,311.334,73986,0
2017-07-14,315.625,316.3,314.4,315,18392,0
2017-07-18,317.75,317.9,316.6,317.4,13437,0
2017-07-19,317.875,323.612,317.875,321.941,7242,0
2017-08-01,323.5,328.4,323.1,327.498,6375,0
2017-08-03,330.75,332.981,329.8,332.981,24775,0
2017-08-08,334.875,340.5,334.875,337.006,283274,0
2017-08-09,336.375,339.95,335.7,339.071,41494,0
2017-08-11,333.875,335.493,329.4,329.588,15645,0
2017-08-15,329.75,329.75,327.8,329.22,20025,0
2017-08-16,319,319,307.98,308.949,146203,0
2017-08-17,308.75,311.6,307,308.293,103039,0
2017-08-18,307.625,309,305.15,308.2,10210,0
2017-08-22,310.875,316.2,310.3,314.869,34330,0
2017-08-23,316.375,316.7,315,315.07,29647,0
2017-08-29,313.5,316.747,310.3,310.3,38132,0
2017-08-31,316.75,316.832,311.7,316.8,123840,0
2017-09-01,317,317.9,316.3,317.66,19219,0
2017-09-06,318.25,318.25,315.679,316.125,4747,0
2017-09-07,316.5,318.5,315.7,317.936,8821,0
2017-09-08,318.125,318.2,317,317.4,10181,0
2017-09-15,322.625,322.9,319.636,322.677,30003,0
2017-09-18,321.155,321.155,321.155,321.155,0,0
2017-09-19,322.504,322.504,322.504,322.504,0,0
2017-09-20,319.848,319.848,319.848,319.848,0,0
2017-09-21,319.189,319.189,319.189,319.189,0,0
2017-09-22,319.75,321.3,319.227,319.741,51374,0
2017-09-25,320.227,320.227,320.227,320.227,0,0
2017-09-26,319.884,319.884,319.884,319.884,0,0
2017-09-27,305.659,305.659,305.659,305.659,0,0
2017-09-28,305.75,305.8,303.8,305.532,36042,0
2017-09-29,305.625,306.12,303.9,306.1,16931,0
2017-10-02,306.25,306.3,304.5,305.5,33814,0
2017-10-03,308.133,308.133,308.133,308.133,0,0
2017-10-04,309.25,309.4,305.2,306.975,43817,0
2017-10-05,307.783,307.783,307.783,307.783,0,0
2017-10-06,307.488,307.488,307.488,307.488,0,0
2017-10-09,308.438,308.438,308.438,308.438,0,0
2017-10-10,309.125,310.1,308.8,309.4,12323,0
2017-10-11,309.75,311.1,309.2,310.692,18783,0
2017-10-12,308.842,308.842,308.842,308.842,0,0
2017-10-13,309.375,310.6,307.7,308,68228,0
2017-10-16,308.679,308.679,308.679,308.679,0,0
2017-10-17,308.875,309.9,307.7,308.8,6823,0
2017-10-18,308.375,309.1,306.7,307.9,26556,0
2017-10-19,308.25,312,306.6,307.9,49360,0
2017-10-20,312.375,313.9,312.375,312.694,14949,0
2017-10-23,313.191,313.191,313.191,313.191,0,0
2017-10-24,310.111,310.111,310.111,310.111,0,0
2017-10-25,308.251,308.251,308.251,308.251,0,0
2017-10-26,312.668,312.668,312.668,312.668,0,0
2017-10-27,313.375,314.9,313.1,314.725,8898,0
2017-10-30,313.431,313.431,313.431,313.431,0,0
2017-10-31,313.75,313.75,308.8,309.108,14555,0
2017-11-01,308.407,308.407,308.407,308.407,0,0
2017-11-02,308.25,310.6,308.1,309.261,18298,0
2017-11-03,309.886,309.886,309.886,309.886,0,0
2017-11-06,309.851,309.851,309.851,309.851,0,0
2017-11-07,310.625,316.1,309.9,310.3,84646,0
2017-11-08,310.5,312.1,310.1,311.8,57136,0
2017-11-09,304.586,304.586,304.586,304.586,0,0
2017-11-10,312.125,312.125,295.4,301.3,34610,0
2017-11-13,298.625,298.625,293.981,297.59,26419,0
2017-11-14,298.625,301.1,297.558,298.105,23493,0
2017-11-15,298.125,300.6,297.988,300.151,33730,0
2017-11-16,299.539,299.539,299.539,299.539,0,0
2017-11-17,297.966,297.966,297.966,297.966,0,0
2017-11-20,297.966,297.966,297.966,297.966,0,0
2017-11-21,297.966,297.966,297.966,297.966,0,0
2017-11-22,297.966,297.966,297.966,297.966,0,0
2017-11-23,297.966,297.966,297.966,297.966,0,0
2017-11-24,297.966,297.966,297.966,297.966,0,0
2017-11-27,299.375,299.375,297.441,297.441,20796,0
2017-11-28,296.75,301.5,296.75,301.5,10878,0
2017-11-29,302.25,302.25,301.6,301.6,33555,0
2017-11-30,302.125,302.8,302.125,302.8,15447,0
2017-12-01,301.375,303.805,301.375,303.805,35593,0
2017-12-04,302.75,304.149,302.75,304.149,26580,0
2017-12-05,303.75,304.312,303.75,304.312,17206,0
2017-12-06,302.625,305.536,302.625,305.536,30781,0
2017-12-07,304.625,307.338,304.625,307.338,112401,0
2017-12-08,306.625,306.625,304.1,304.1,16689,0
2017-12-11,304.25,307.167,304.25,307.167,29656,0
2017-12-12,306.625,306.625,306.417,306.417,75698,0
2017-12-13,306.25,307.018,306.25,307.018,43077,0
2017-12-14,306.5,306.5,299.701,299.701,23147,0
2017-12-15,297.125,299.8,297.125,297.675,23194,0
2017-12-18,297.125,297.125,296.82,296.82,49879,0
2017-12-19,296.875,296.875,296.335,296.335,86613,0
2017-12-20,296.25,296.25,296,296,63021,0
2017-12-21,296.375,296.375,296,296,17431,0
2017-12-22,296.25,296.25,295.35,295.35,982,0
2017-12-27,296.5,297.5,296.5,297.5,4046,0
2017-12-28,297.5,297.5,297.3,297.3,13429,0
2017-12-29,297.25,297.4,297.25,297.4,361,0
2018-01-02,297.75,297.75,297.65,297.65,39132,0
2018-01-03,297.15,297.15,296.55,296.55,806,0
2018-01-04,296.4,296.75,296.4,296.75,681,0
2018-01-05,297.65,299.3,297.65,299.3,3685,0
2018-01-08,299.8,299.8,299.8,299.8,7436,0
2018-01-09,298.55,298.55,298.1,298.1,38970,0
2018-01-10,299.65,299.65,299.65,299.65,0,0
2018-01-11,299.35,299.35,297.4,297.4,3750,0
2018-01-12,298.9,298.9,297.95,297.95,884,0
2018-01-15,298.85,298.85,298.85,298.85,2604,0
2018-01-16,298.9,303.25,298.9,303.25,11603,0
2018-01-17,304.5,307.25,304.5,307.25,799,0
2018-01-18,309.25,310.8,309.25,310.8,5419,0
2018-01-19,309.25,309.25,309.25,309.25,13674,0
2018-01-22,310.8,311.85,310.8,311.85,9810,0
2018-01-23,312.2,312.65,312.2,312.65,8748,0
2018-01-24,311.55,312.7,311.55,312.7,14108,0
2018-01-25,311.45,311.45,310.6,310.6,18899,0
2018-01-26,308.15,308.15,307.7,307.7,18685,0
2018-01-29,307.9,307.9,307.9,307.9,13779,0
2018-01-30,305.9,306.7,305.9,306.7,34424,0
2018-01-31,307.25,307.75,307.25,307.75,48557,0
2018-02-01,308.6,310.1,308.6,310.1,16109,0
2018-02-02,311.45,311.45,307.6,307.6,26212,0
2018-02-05,305.7,305.7,304.25,304.25,29741,0
2018-02-06,297.85,297.85,296.65,296.65,54755,0
2018-02-07,299.25,300.1,299.25,300.1,61975,0
