Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,2.1718,2.206,2.1621,2.167,72130,0
2017-03-17,2.167,2.167,2.167,2.167,0,0
2017-03-20,2.167,2.167,2.167,2.167,0,0
2017-03-21,2.167,2.167,2.167,2.167,0,0
2017-03-22,2.167,2.167,2.167,2.167,0,0
2017-03-23,2.167,2.167,2.167,2.167,0,0
2017-03-24,2.167,2.167,2.167,2.167,0,0
2017-03-27,2.167,2.167,2.167,2.167,0,0
2017-03-28,2.1718,2.206,2.1621,2.167,72130,0
2017-03-29,2.3573,2.3622,2.3573,2.3622,2305,0
2017-03-30,2.3622,2.3622,2.3622,2.3622,0,0
2017-03-31,2.3622,2.3622,2.3622,2.3622,0,0
2017-04-03,2.3622,2.3622,2.3622,2.3622,0,0
2017-04-04,2.3622,2.3622,2.3622,2.3622,0,0
2017-04-05,2.2158,2.2158,2.2158,2.2158,2049,0
2017-04-06,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-07,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-10,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-11,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-12,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-13,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-18,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-19,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-20,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-21,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-24,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-25,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-26,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-27,2.2353,2.2353,2.2353,2.2353,0,0
2017-04-28,2.2353,2.2353,2.2353,2.2353,2049,0
2017-05-02,2.2597,2.2597,2.2353,2.2353,16127,0
2017-05-03,2.2353,2.2353,2.2353,2.2353,0,0
2017-05-04,2.2353,2.2353,2.2353,2.2353,0,0
2017-05-05,2.2353,2.2353,2.2353,2.2353,0,0
2017-05-08,2.2353,2.2353,2.2353,2.2353,0,0
2017-05-09,2.2353,2.2353,2.2353,2.2353,0,0
2017-05-10,2.2597,2.2597,2.2353,2.2353,71833,0
2017-05-11,2.2353,2.2353,2.2353,2.2353,0,0
2017-05-12,2.3183,2.3183,2.3183,2.3183,2049,0
2017-05-15,2.3231,2.3231,2.3231,2.3231,0,0
2017-05-16,2.3231,2.3231,2.3231,2.3231,0,0
2017-05-17,2.3378,2.3378,2.3378,2.3378,1424,0
2017-05-18,2.4159,2.4159,2.4159,2.4159,3114,0
2017-05-19,2.4159,2.4159,2.4159,2.4159,0,0
2017-05-22,2.5135,2.5135,2.5135,2.5135,2279,0
2017-05-23,2.5135,2.5135,2.5135,2.5135,0,0
2017-05-24,2.5135,2.5135,2.5135,2.5135,0,0
2017-05-25,2.5135,2.5135,2.5135,2.5135,0,0
2017-05-26,2.6257,2.6257,2.6257,2.6257,1024,0
2017-05-30,2.6843,2.6843,2.6843,2.6843,31,0
