Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,62.55,62.55,62.4215,62.4215,61,0
2017-04-13,60.96,61.49,60.86,60.86,4570,0
2017-04-24,62.5,62.5,61.0691,61.99,10143,0
2017-05-31,60,60,59.3967,59.4,945,0
2017-07-12,67.135,69.3738,67.135,68.96,25362,0
2017-08-09,76.49,76.49,73.92,74.5,2051,0
2017-08-29,75.005,75.005,72.946,73.18,4609,0
2017-09-05,75.005,77.0089,75.005,76.77,14425,0
2017-09-07,73.005,73.1679,72.4694,72.64,9715,0
2017-09-14,74,74.5685,73.92,73.92,945,0
2017-09-15,74.5,74.5,71.8,72.26,3824,0
2017-09-18,72.735,72.735,71.3244,71.85,4002,0
2017-09-19,71.955,71.955,71.955,71.955,0,0
2017-09-20,72.6335,72.6335,72.6335,72.6335,0,0
2017-09-21,73.5291,73.5291,73.5291,73.5291,0,0
2017-09-22,73.3362,73.3362,73.3362,73.3362,0,0
2017-09-25,73.985,73.985,72.846,73.06,4423,0
2017-09-26,71.3776,71.3776,71.3776,71.3776,0,0
2017-09-27,70,70,67.7063,68.43,7251,0
2017-09-28,69.4191,69.4191,69.4191,69.4191,0,0
2017-09-29,71.1155,71.1155,71.1155,71.1155,0,0
2017-10-02,74.3027,74.3027,74.3027,74.3027,0,0
2017-10-03,75.7601,75.7601,75.7601,75.7601,0,0
2017-10-04,77.258,77.258,77.258,77.258,0,0
2017-10-05,77.829,77.829,77.829,77.829,0,0
2017-10-06,78.5,81.3674,78.5,80.35,4662,0
2017-10-09,80.3198,80.3198,80.3198,80.3198,0,0
2017-10-10,80.3396,80.3396,80.3396,80.3396,0,0
2017-10-11,80.9,81.9846,80.9,81.4372,87,0
2017-10-12,82.9,84.2501,82.9,83.56,7530,0
2017-10-13,82.305,83.14,81.2984,81.2984,4399,0
2017-10-16,82.5195,82.5195,82.5195,82.5195,0,0
2017-10-17,82.0629,82.0629,82.0629,82.0629,0,0
2017-10-18,82.7376,82.7376,82.7376,82.7376,0,0
2017-10-19,82,82,79.74,80.1,1476,0
2017-10-20,82.1054,82.1054,82.1054,82.1054,0,0
2017-10-23,48,49.7562,39.9363,44.6852,376186,0
2017-10-24,46.235,47.215,44.4684,44.4684,31883,0
2017-10-25,44.8312,44.8312,44.8312,44.8312,0,0
2017-10-26,43.535,43.535,40.9473,41.0607,16569,0
2017-10-27,42,42,40.885,41.4954,10957,0
2017-10-30,39.8418,39.8418,39.8418,39.8418,0,0
2017-10-31,38.8333,38.8333,38.8333,38.8333,0,0
2017-11-01,39.75,42.0089,39.75,41.32,22995,0
2017-11-02,39.4185,39.4185,39.4185,39.4185,0,0
2017-11-03,39.4825,39.4825,39.4825,39.4825,0,0
2017-11-06,39.78,39.78,39.78,39.78,0,0
2017-11-07,38.8404,38.8404,38.8404,38.8404,0,0
2017-11-08,38.4745,38.4745,38.4745,38.4745,0,0
2017-11-09,38.1059,38.1059,38.1059,38.1059,0,0
2017-11-10,38.3228,38.3228,38.3228,38.3228,0,0
2017-11-13,38.2142,38.2142,38.2142,38.2142,0,0
2017-11-14,37.9887,37.9887,37.9887,37.9887,0,0
2017-11-15,37.6293,37.6293,37.6293,37.6293,0,0
2017-11-16,37.6651,37.6651,37.6651,37.6651,0,0
2017-11-17,38.3803,38.3803,38.3803,38.3803,0,0
2017-11-20,38.3803,38.3803,38.3803,38.3803,0,0
2017-11-21,38.3803,38.3803,38.3803,38.3803,0,0
2017-11-22,38.3803,38.3803,38.3803,38.3803,0,0
2017-11-23,38.3803,38.3803,38.3803,38.3803,0,0
2017-11-24,38.3803,38.3803,38.3803,38.3803,0,0
2017-11-27,41.6,41.6,40.6929,40.6929,4892,0
2017-11-28,40.5,40.5,39.9685,39.9685,7449,0
2017-11-29,39.6,39.6,38.7137,38.7137,16887,0
2017-11-30,38.205,38.205,37.5061,37.5061,3723,0
2017-12-01,38.06,38.06,37.3316,37.3316,5386,0
2017-12-04,37.085,37.085,36.77,36.77,4633,0
2017-12-05,36.5,36.5,35.727,35.727,5035,0
2017-12-06,35.72,35.72,35.3714,35.3714,5520,0
2017-12-07,35.485,36.3187,35.485,36.3187,2083,0
2017-12-08,36,36.2751,36,36.2751,2120,0
2017-12-11,36.58,36.745,36.58,36.745,2114,0
2017-12-12,36.645,36.645,36.4762,36.4762,10433,0
2017-12-13,35.6557,35.6557,35.6557,35.6557,0,0
2017-12-14,36.205,36.8989,36.205,36.8989,4542,0
2017-12-15,36.49,36.49,36.2993,36.2993,6468,0
2017-12-18,36.605,36.8881,36.605,36.8881,4259,0
2017-12-19,37.495,38.0717,37.495,38.0717,4502,0
2017-12-20,39.4188,39.4188,39.4188,39.4188,0,0
2017-12-21,40.3745,40.3745,40.3745,40.3745,0,0
2017-12-22,40.6113,40.6113,40.6113,40.6113,0,0
2017-12-27,40.8667,40.8667,40.8667,40.8667,0,0
2017-12-28,41.2666,41.2666,41.2666,41.2666,0,0
2018-01-02,41.49,41.6,41.49,41.6,11812,0
2018-01-03,42.01,43.83,42.01,43.83,4235,0
2018-01-04,43.28,43.28,43.28,43.28,0,0
2018-01-05,43.5,43.5,43.5,43.5,1016,0
2018-01-08,42.99,44.18,42.99,44.18,4594,0
2018-01-09,44.3,44.3,44.24,44.24,3626,0
2018-01-10,44,44.67,44,44.67,4018,0
2018-01-11,45,45,44.14,44.14,1365,0
2018-01-12,44.22,44.22,43.71,43.71,816,0
2018-01-15,43.89,43.89,43.81,43.81,84,0
2018-01-16,43.71,43.71,42.33,42.33,1076,0
2018-01-17,40.59,40.67,40.59,40.67,54,0
2018-01-18,40.61,40.61,40.61,40.61,0,0
2018-01-19,40.73,41.33,40.73,41.33,2804,0
2018-01-22,41.6,41.64,41.6,41.64,5160,0
2018-01-23,42.29,42.29,42.17,42.17,5602,0
2018-01-24,42.5,42.5,41.12,41.12,7930,0
2018-01-25,40.69,40.75,40.69,40.75,8125,0
2018-01-26,41,41,40.75,40.75,3432,0
2018-01-29,40.8,40.8,40.08,40.08,4108,0
2018-01-30,39.01,39.01,38.87,38.87,3862,0
2018-01-31,37.9,37.96,37.9,37.96,8547,0
2018-02-01,37.1,37.1,37.1,37.1,0,0
2018-02-02,37.21,37.21,37.08,37.08,8462,0
2018-02-05,37,37,35.83,35.83,3334,0
2018-02-06,34.89,34.89,34.5,34.5,10519,0
2018-02-07,35.2,35.61,35.2,35.61,9243,0
2018-02-08,36,36,35.53,35.53,5144,0
2018-02-09,35.05,35.05,34.13,34.13,4060,0
2018-02-12,34.95,34.95,34.78,34.78,3178,0
2018-02-14,37,42.7358,37,42.7358,43075,0
2018-02-15,44,44,43.01,43.01,7057,0
2018-02-16,43.5,43.5,41.27,41.27,22123,0
2018-02-19,42.21,42.21,41.08,41.08,2929,0
2018-02-21,40.1,40.67,40.1,40.67,12191,0
2018-02-22,40.3,40.3,39.03,39.03,14249,0
2018-02-23,38.58,38.58,37.21,37.21,15123,0
2018-02-26,37,37,36.63,36.63,7690,0
2018-02-27,38.01,38.01,35.28,35.28,22351,0
2018-03-02,34.54,34.54,34.52,34.52,3934,0
2018-03-05,35.01,35.03,35.01,35.03,3814,0
2018-03-06,35.5,35.5,35.42,35.42,1018,0
2018-03-07,35.4,35.4,35.2,35.2,6095,0
2018-03-08,34.99,36.12,34.99,36.12,11982,0
2018-03-09,36.1,36.12,36.1,36.12,5817,0
2018-03-12,36.61,37.06,36.61,37.06,5098,0
2018-03-13,37.37,37.37,37.33,37.33,5015,0
2018-03-14,36.49,36.49,36.06,36.06,4588,0
2018-03-15,36.1,36.2,36.1,36.2,7241,0
2018-03-16,35.52,36.24,35.52,36.24,8667,0
2018-03-19,36.41,36.67,36.41,36.67,5044,0
2018-03-20,36.8,36.8,36.36,36.36,2906,0
2018-03-21,36.02,36.02,35.81,35.81,11282,0
2018-03-22,35.81,37.22,35.81,37.22,37407,0
2018-03-23,36.49,36.49,36.49,36.49,14267,0
2018-03-26,36.45,36.45,36.2,36.2,822,0
2018-03-27,36.49,37.29,36.49,37.29,3939,0
2018-03-28,37,37.82,37,37.82,38426,0
2018-03-29,38.01,38.42,38.01,38.42,5378,0
