Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,65.77,65.77,65.77,65.77,0,0
2018-01-22,65.72,65.72,65.72,65.72,0,0
2018-01-23,65.955,65.955,65.955,65.955,0,0
2018-01-24,66,66,66,66,0,0
2018-01-25,65.36,65.36,65.36,65.36,240,0
2018-01-26,65.055,65.055,65.055,65.055,0,0
2018-01-29,64.95,64.95,64.95,64.95,17,0
2018-01-30,64.615,64.615,64.615,64.615,0,0
2018-01-31,64.695,64.695,64.695,64.695,0,0
2018-02-01,65.055,65.055,65.055,65.055,0,0
2018-02-02,64.635,64.635,64.635,64.635,125000,0
2018-02-05,63.435,63.435,63.435,63.435,0,0
2018-02-06,62.265,62.265,62.265,62.265,0,0
2018-02-07,62.03,62.03,62.03,62.03,0,0
2018-02-09,61.76,61.76,61.76,61.76,0,0
2018-02-15,61.125,61.125,61.125,61.125,0,0
2018-02-16,61.78,62.375,61.78,62.375,410,0
2018-02-19,62.18,62.18,62.18,62.18,0,0
2018-02-20,61.945,61.945,61.945,61.945,0,0
2018-02-21,61.74,61.74,61.74,61.74,0,0
2018-02-22,61.73,61.73,61.73,61.73,0,0
2018-02-23,62.345,62.345,62.345,62.345,0,0
2018-02-26,62.89,62.89,62.89,62.89,0,0
2018-02-27,63.32,63.32,63.32,63.32,0,0
2018-03-05,61.465,61.465,61.465,61.465,0,0
2018-03-06,62.12,62.12,62.12,62.12,0,0
2018-03-07,61.485,61.485,61.445,61.445,1059,0
2018-03-08,62.615,62.615,62.615,62.615,0,0
2018-03-09,63.135,63.135,63.135,63.135,0,0
2018-03-12,63.47,63.47,63.465,63.465,2575,0
2018-03-13,63.495,63.495,63.495,63.495,0,0
2018-03-14,62.76,62.76,62.755,62.755,3062,0
2018-03-15,63.025,63.025,63.025,63.025,0,0
2018-03-16,62.96,62.96,62.96,62.96,0,0
2018-03-19,62.635,62.635,62.635,62.635,0,0
2018-03-20,62.375,62.375,62.375,62.375,0,0
2018-03-21,62.5,62.5,62.5,62.5,0,0
2018-03-22,61.465,61.465,61.4,61.4,4,0
2018-03-23,61.165,61.165,61.165,61.165,0,0
2018-03-26,60.695,60.695,60.695,60.695,0,0
2018-03-27,60.94,60.94,60.94,60.94,0,0
2018-03-28,61.24,61.24,61.24,61.24,0,0
2018-03-29,62.1,62.1,62.1,62.1,0,0
