Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,94,94,94,94,0,0
2017-09-19,94,94,94,94,0,0
2017-09-20,94,94,94,94,0,0
2017-09-21,94,94,94,94,0,0
2017-09-22,94,94,94,94,0,0
2017-09-25,94,94,94,94,0,0
2017-09-26,94,94,94,94,0,0
2017-09-27,94,94,94,94,0,0
2017-09-28,94,94,94,94,0,0
2017-09-29,94,94,94,94,0,0
2017-10-02,94,94,94,94,0,0
2017-10-03,94,94,94,94,0,0
2017-10-04,94,94,94,94,0,0
2017-10-05,94,94,94,94,0,0
2017-10-06,94,94,94,94,0,0
2017-10-09,94,94,94,94,0,0
2017-10-10,94,94,94,94,0,0
2017-10-11,94,94,94,94,0,0
2017-10-12,94,94,94,94,0,0
2017-10-13,94,94,94,94,0,0
2017-10-16,94,94,94,94,0,0
2017-10-17,94,94,94,94,0,0
2017-10-18,94,94,94,94,0,0
2017-10-19,94,94,94,94,0,0
2017-10-20,94,94,94,94,0,0
2017-10-23,94,94,94,94,0,0
2017-10-24,94,94,94,94,0,0
2017-10-25,94,94,94,94,0,0
2017-10-26,94,94,94,94,0,0
2017-10-27,94,94,94,94,0,0
2017-10-30,94,94,94,94,0,0
2017-10-31,94,94,94,94,0,0
2017-11-01,94,94,94,94,0,0
2017-11-02,94,94,94,94,0,0
2017-11-03,94,94,94,94,0,0
2017-11-06,94,94,94,94,0,0
2017-11-07,94,94,94,94,0,0
2017-11-08,94,94,94,94,0,0
2017-11-09,94,94,94,94,0,0
2017-11-10,94,94,94,94,0,0
2017-11-13,94,94,94,94,0,0
2017-11-14,94,94,94,94,0,0
2017-11-15,94,94,94,94,0,0
2017-11-16,94,94,94,94,0,0
2017-11-17,94,94,94,94,0,0
2017-11-20,94,94,94,94,0,0
2017-11-21,94,94,94,94,0,0
2017-11-22,94,94,94,94,0,0
2017-11-23,94,94,94,94,0,0
2017-11-24,94,94,94,94,0,0
2017-11-27,94,94,94,94,0,0
2017-11-28,94,94,94,94,0,0
2017-11-29,94,94,94,94,0,0
2017-12-15,93.7529,93.7529,93.7529,93.7529,0,0
2017-12-18,93.7529,93.7529,93.7529,93.7529,0,0
2017-12-19,93.68,93.7959,93.68,93.7959,55,0
2018-01-02,94.3,94.3,94.3,94.3,0,0
2018-01-03,94.3,94.3,94.3,94.3,0,0
2018-01-04,94.3,94.3,94.3,94.3,0,0
2018-01-05,94.5,94.5,94.5,94.5,0,0
2018-01-08,94.3,94.3,94.3,94.3,0,0
2018-01-09,94.3,94.3,94.3,94.3,0,0
2018-01-10,94.5,94.5,94.5,94.5,0,0
2018-01-11,94.3,94.3,94.3,94.3,0,0
2018-01-12,94.3,94.3,94.3,94.3,0,0
2018-01-15,94.3,94.3,94.3,94.3,0,0
2018-01-16,94.5,94.5,94.5,94.5,0,0
2018-01-17,94.3,94.3,94.3,94.3,0,0
2018-01-18,94.3,94.3,94.3,94.3,500,0
2018-01-19,94.5,94.5,94.5,94.5,0,0
2018-01-22,94.5,94.5,94.5,94.5,0,0
2018-01-23,94.3,94.3,94.3,94.3,0,0
2018-01-24,94.5,94.5,94.5,94.5,0,0
2018-01-25,94.3,94.3,94.3,94.3,0,0
2018-01-26,94.3,94.3,94.3,94.3,0,0
2018-01-29,94.5,94.5,94.5,94.5,0,0
2018-01-30,94.3,94.3,94.3,94.3,0,0
2018-01-31,94.3,94.3,94.3,94.3,0,0
2018-02-01,94.5,94.5,94.5,94.5,0,0
2018-02-02,94.5,94.5,94.5,94.5,0,0
2018-02-05,94.1,94.1,94.1,94.1,0,0
2018-02-06,93.5,93.5,93.5,93.5,0,0
2018-02-07,93.7,93.7,93.7,93.7,0,0
2018-02-09,93.9,93.9,93.9,93.9,0,0
2018-02-15,93.9,93.9,93.9,93.9,0,0
2018-02-16,94.1,94.1,94.1,94.1,0,0
2018-02-19,94.1,94.1,94.1,94.1,0,0
2018-02-21,94.1,94.1,94.1,94.1,0,0
2018-02-22,94.1,94.1,94.1,94.1,0,0
2018-02-23,94.1,94.1,94.1,94.1,0,0
2018-02-26,94.1,94.1,94.1,94.1,0,0
2018-02-27,93.9,93.9,93.9,93.9,0,0
2018-03-05,93.1,93.1,93.1,93.1,0,0
2018-03-06,93.3,93.3,93.3,93.3,0,0
2018-03-07,93.3,93.3,93.3,93.3,0,0
2018-03-08,93.7,93.7,93.7,93.7,0,0
2018-03-09,93.9,93.9,93.9,93.9,0,0
2018-03-12,93.9,93.9,93.9,93.9,0,0
2018-03-13,93.9,93.9,93.9,93.9,0,0
2018-03-14,94.1,94.1,94.1,94.1,0,0
2018-03-15,94.1,94.1,94.1,94.1,0,0
2018-03-16,95.1,95.1,95.1,95.1,0,0
2018-03-19,94.7,94.7,94.7,94.7,0,0
2018-03-20,94.9,94.9,94.9,94.9,0,0
2018-03-21,94.9,94.9,94.9,94.9,0,0
2018-03-23,94.9,94.9,94.9,94.9,0,0
2018-03-26,94.5,94.5,94.5,94.5,0,0
2018-03-27,94.5,94.5,94.5,94.5,0,0
2018-03-28,94.5,94.5,94.5,94.5,0,0
2018-03-29,94.5,94.5,94.5,94.5,0,0
