Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,1.865,1.865,1.865,1.865,0,0
2017-09-19,1.865,1.865,1.865,1.865,0,0
2017-09-20,2.244,2.244,2.244,2.244,0,0
2017-09-21,2.244,2.244,2.244,2.244,0,0
2017-09-22,2.244,2.244,2.244,2.244,0,0
2017-09-25,2.244,2.244,2.244,2.244,0,0
2017-09-26,2.244,2.244,2.244,2.244,0,0
2017-09-27,2.244,2.244,2.244,2.244,0,0
2017-09-28,2.244,2.244,2.244,2.244,0,0
2017-09-29,2.244,2.244,2.244,2.244,0,0
2017-10-02,2.244,2.244,2.244,2.244,0,0
2017-10-03,2.244,2.244,2.244,2.244,0,0
2017-10-04,2.244,2.244,2.244,2.244,0,0
2017-10-05,2.244,2.244,2.244,2.244,0,0
2017-10-06,2.244,2.244,2.244,2.244,0,0
2017-10-09,2.1096,2.1096,2.1096,2.1096,0,0
2017-10-10,2.1096,2.1096,2.1096,2.1096,0,0
2017-10-11,2.1096,2.1096,2.1096,2.1096,0,0
2017-10-12,2.1096,2.1096,2.1096,2.1096,0,0
2017-10-13,2.1096,2.1096,2.1096,2.1096,0,0
2017-10-16,2.1096,2.1096,2.1096,2.1096,0,0
2017-10-17,2.1096,2.1096,2.1096,2.1096,0,0
2017-10-18,2.1096,2.1096,2.1096,2.1096,0,0
2017-10-19,2.1096,2.1096,2.1096,2.1096,0,0
2017-10-20,2.1096,2.1096,2.1096,2.1096,0,0
2017-10-23,1.9586,1.9586,1.9586,1.9586,0,0
2017-10-24,1.9903,1.9903,1.9903,1.9903,0,0
2017-10-25,1.9903,1.9903,1.9903,1.9903,0,0
2017-10-26,1.9903,1.9903,1.9903,1.9903,0,0
2017-10-27,1.9903,1.9903,1.9903,1.9903,0,0
2017-10-30,1.9903,1.9903,1.9903,1.9903,0,0
2017-10-31,1.9903,1.9903,1.9903,1.9903,0,0
2017-11-01,1.9903,1.9903,1.9903,1.9903,0,0
2017-11-02,1.9903,1.9903,1.9903,1.9903,0,0
2017-11-03,1.9903,1.9903,1.9903,1.9903,0,0
2017-11-06,1.9903,1.9903,1.9903,1.9903,0,0
2017-11-07,1.9903,1.9903,1.9903,1.9903,0,0
2017-11-08,1.9903,1.9903,1.9903,1.9903,0,0
2017-11-09,1.9903,1.9903,1.9903,1.9903,0,0
2017-11-10,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-13,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-14,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-15,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-16,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-17,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-20,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-21,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-22,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-23,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-24,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-27,2.07095,2.07665,2.07095,2.07665,47343,0
2017-11-28,2.0362,2.0362,2.0362,2.0362,0,0
2017-11-29,2.0362,2.0362,2.0362,2.0362,0,0
2017-12-04,2.27045,2.27045,2.267,2.267,1606,0
2017-12-15,2.28245,2.28245,2.27,2.27,4564438,0
2017-12-20,2.29,2.29,2.29,2.29,0,0
2017-12-21,2.292,2.292,2.29,2.29,25000,0
2018-01-02,2.295,2.295,2.295,2.295,0,0
2018-01-03,2.29,2.29,2.29,2.29,0,0
2018-01-04,2.29,2.29,2.29,2.29,44492,0
2018-01-05,2.29,2.29,2.29,2.29,0,0
2018-01-08,2.295,2.295,2.29,2.29,657,0
2018-01-09,2.29,2.295,2.29,2.295,3,0
2018-01-10,2.295,2.295,2.295,2.295,0,0
2018-01-11,2.295,2.295,2.295,2.295,40,0
2018-01-12,2.295,2.295,2.295,2.295,0,0
2018-01-15,2.295,2.295,2.295,2.295,0,0
2018-01-16,2.295,2.295,2.295,2.295,0,0
2018-01-17,2.29,2.29,2.29,2.29,0,0
2018-01-18,2.275,2.275,2.275,2.275,0,0
2018-01-19,2.295,2.295,2.295,2.295,0,0
2018-01-22,2.295,2.295,2.295,2.295,0,0
2018-01-23,2.295,2.295,2.295,2.295,0,0
2018-01-24,2.295,2.295,2.295,2.295,0,0
2018-01-25,2.295,2.295,2.295,2.295,0,0
2018-01-26,2.295,2.295,2.295,2.295,0,0
2018-01-29,2.295,2.295,2.295,2.295,0,0
2018-01-30,2.3025,2.3025,2.295,2.295,3432,0
2018-01-31,2.295,2.295,2.295,2.295,0,0
2018-02-01,2.295,2.295,2.295,2.295,0,0
2018-02-02,2.255,2.255,2.255,2.255,0,0
2018-02-05,2.22,2.22,2.22,2.22,0,0
2018-02-06,2.1725,2.1725,2.1275,2.1275,2143,0
2018-02-07,2.1375,2.1375,2.1375,2.1375,0,0
2018-02-09,2.1875,2.1875,2.1875,2.1875,0,0
2018-02-15,2.1725,2.1725,2.1725,2.1725,0,0
2018-02-16,2.1275,2.1275,2.1275,2.1275,0,0
2018-02-19,2.1425,2.1425,2.1425,2.1425,0,0
2018-02-21,2.1325,2.1325,2.1325,2.1325,0,0
2018-02-22,2.1225,2.1225,2.1225,2.1225,0,0
2018-02-23,2.1175,2.1575,2.1175,2.1575,3004,0
2018-02-26,2.1475,2.1475,2.1475,2.1475,3021,0
