Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,21.292,21.47,21.292,21.47,7,0
2018-01-23,21.182,21.182,21.182,21.182,13,0
2018-01-25,23.016,23.016,23.016,23.016,4,0
2018-01-29,23.26,23.72,23.26,23.72,20,0
2018-01-30,23.528,23.528,23.522,23.522,17,0
2018-02-02,22.294,22.6,22.294,22.6,22,0
2018-02-05,22.016,22.016,22.016,22.016,2,0
2018-02-12,22.1921,22.1921,22.1921,22.1921,4,0
2018-02-13,22.082,22.082,22.082,22.082,11,0
2018-02-16,23.25,23.25,23.25,23.25,256,0
2018-02-20,22.348,22.348,22.348,22.348,102,0
2018-02-21,22.4711,22.936,22.4711,22.936,25,0
2018-02-22,23,23,23,23,41,0
2018-02-27,21.492,21.78,21.492,21.78,6,0
2018-02-28,21.01,21.06,21.01,21.06,32,0
2018-03-01,20.539,20.539,20.539,20.539,24,0
2018-03-21,21.2653,21.2653,21.2653,21.2653,1,0
2018-03-22,21.0461,21.0461,20.996,20.996,33,0
2018-03-23,20.707,20.707,20.707,20.707,2,0
2018-03-26,20.458,20.519,20.458,20.519,60,0
2018-03-27,20.627,21.004,20.627,21.004,592,0
2018-03-28,20.28,20.28,20.28,20.28,11,0
2018-03-29,19.669,19.669,19.669,19.669,72,0
