Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,58.95,59.3,58.95,59.3,4510,0
2017-10-31,62.895,62.895,62.3721,62.895,1441,0
2017-11-07,64.295,64.3,63.85,64.295,2526,0
2017-11-27,59.35,59.35,58.1,58.1,393,0
2017-11-28,59.15,59.15,57.875,57.875,730,0
2017-11-29,58.2,58.2975,58.2,58.2975,425,0
2017-11-30,58.7,58.7,58.45,58.45,240,0
2017-12-01,58.1,58.1,57.8,57.8,447,0
2017-12-04,58.075,58.075,57.65,57.65,2205,0
2017-12-05,57.3875,57.3875,57.25,57.25,133,0
2017-12-06,57,57,56.9977,56.9977,1062,0
2017-12-07,56.9,56.9,56.8,56.8,87,0
2017-12-08,56.8,57.9,56.8,57.9,1056,0
2017-12-11,58.55,58.55,58.2153,58.2153,1019,0
2017-12-12,57.9,57.9,57.5,57.5,629,0
2017-12-13,58.35,58.35,58.2667,58.2667,2541,0
2017-12-14,58.7,59.4232,58.7,59.4232,1581,0
2017-12-15,59.6,59.6968,59.6,59.6968,4948,0
2017-12-18,59.85,59.85,59.75,59.75,1148,0
2017-12-19,60.55,62.5433,60.55,62.5433,1533,0
2017-12-20,61.6,61.6375,61.6,61.6375,2109,0
2017-12-21,61.4,63.425,61.4,63.425,546,0
2017-12-22,62.8,62.8,62.5,62.5,280,0
2017-12-27,63.1,63.5,63.1,63.5,348,0
2018-01-03,65,65.1,65,65.1,64,0
2018-01-09,67.55,67.55,67.55,67.55,247,0
2018-01-10,67.85,67.85,66.75,66.75,759,0
2018-01-11,66.05,66.05,65.9,65.9,1282,0
2018-01-12,65.1,66.05,65.1,66.05,26,0
2018-01-15,66.25,66.25,66.25,66.25,0,0
2018-01-16,66.25,66.25,66.25,66.25,0,0
2018-01-17,66.35,66.35,66.15,66.15,39,0
2018-01-18,65.7,66.05,65.7,66.05,62,0
2018-01-19,65.8,68.2,65.8,68.2,214,0
2018-01-22,68,68,67.75,67.75,773,0
2018-01-23,67.85,67.85,67.85,67.85,0,0
2018-01-24,66.95,68.4,66.95,68.4,799,0
2018-01-25,67.65,67.65,67.45,67.45,41,0
2018-01-26,63.75,63.75,60.2,60.2,11700,0
2018-01-29,60.9,60.9,58.65,58.65,2280,0
2018-01-30,57.5,57.5,57.1,57.1,5270,0
2018-01-31,58.95,58.95,58.05,58.05,2665,0
2018-02-01,58.45,58.45,57.4,57.4,697,0
2018-02-02,56.5,56.5,55.15,55.15,5733,0
2018-02-05,54.45,54.45,53.6,53.6,7768,0
2018-02-06,50.45,55.55,50.45,55.55,2289,0
2018-02-07,56.7,58.85,56.7,58.85,4892,0
2018-02-08,57.7,57.9,57.7,57.9,4562,0
2018-02-09,58.05,58.35,58.05,58.35,1956,0
2018-02-12,58.75,60.4,58.75,60.4,432,0
2018-02-13,60.2,60.2,58.95,58.95,8513,0
2018-02-14,58.95,58.95,58.35,58.35,374,0
2018-02-15,59.85,59.85,57.6,57.6,248,0
2018-02-16,57.4,57.9,57.4,57.9,17746,0
2018-02-19,58.25,58.25,57.9,57.9,1200,0
2018-02-20,57.6,58.05,57.6,58.05,1131,0
2018-02-21,57.9,57.9,57.9,57.9,0,0
2018-02-22,57.2,57.8,57.2,57.8,502,0
2018-02-23,58.05,58.05,57.5,57.5,224,0
2018-02-26,57.7,59.85,57.7,59.85,149,0
2018-02-27,60,60.9,60,60.9,664,0
2018-02-28,60.4,60.4,60.4,60.4,177,0
2018-03-01,60.4,60.4,59.45,59.45,1470,0
2018-03-02,59.15,59.15,56.7,56.7,3911,0
2018-03-05,56.6,57.3,56.6,57.3,1984,0
2018-03-06,57.9,58.55,57.9,58.55,981,0
2018-03-07,57.9,58.15,57.9,58.15,551,0
2018-03-08,57.9,58.35,57.9,58.35,1199,0
2018-03-09,58.35,58.75,58.35,58.75,1930,0
2018-03-12,59.55,59.55,57.8,57.8,620,0
2018-03-13,57.8,57.8,55.15,55.15,51,0
2018-03-14,56.4,56.4,55.35,55.35,274,0
2018-03-15,55.85,55.85,55.05,55.05,42,0
2018-03-16,54.95,54.95,54.45,54.45,747,0
2018-03-19,55.45,55.45,54.15,54.15,267,0
2018-03-20,53.2,53.2,53,53,670,0
2018-03-21,53,53.1,53,53.1,734,0
2018-03-22,52.5,52.5,51.35,51.35,54,0
2018-03-23,54.35,54.35,54.25,54.25,352,0
2018-03-26,54.75,55.25,54.75,55.25,941,0
2018-03-27,56,56,54.65,54.65,450,0
2018-03-28,54.15,54.25,54.15,54.25,188,0
2018-03-29,55.05,55.05,54.55,54.55,1085,0
