Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,10403.26,10403.26,10308.97,10395.98,79543,0
2017-09-15,10324.15,10324.15,10324.15,10324.15,0,0
2017-09-18,10377.98,10377.98,10377.98,10377.98,0,0
2017-09-19,10377.98,10377.98,10377.98,10377.98,0,0
2017-09-20,10377.98,10377.98,10377.98,10377.98,0,0
2017-09-21,10377.98,10377.98,10377.98,10377.98,0,0
2017-09-22,10377.98,10377.98,10377.98,10377.98,0,0
2017-09-25,10377.98,10377.98,10377.98,10377.98,0,0
2017-09-26,9846.5,9846.5,9846.5,9846.5,0,0
2017-09-27,9760.02,9760.02,9760.02,9760.02,0,0
2017-09-28,9863,9863,9863,9863,0,0
2017-09-29,9903.99,9903.99,9903.99,9903.99,0,0
2017-10-02,9903.99,9903.99,9903.99,9903.99,0,0
2017-10-03,10080,10080,10080,10080,0,0
2017-10-04,10195.34,10195.34,10195.34,10195.34,0,0
2017-10-05,10213.67,10213.67,10213.67,10213.67,0,0
2017-10-06,10260,10260,10260,10260,0,0
2017-10-09,10260,10260,10260,10260,0,0
2017-10-10,10366.3,10366.3,10366.3,10366.3,0,0
2017-10-11,10422,10540,10422,10422,23828,0
2017-10-12,10489.6,10489.6,10489.6,10489.6,0,0
2017-10-13,10582.6,10582.6,10582.6,10582.6,0,0
2017-10-16,10629.03,10629.03,10629.03,10629.03,0,0
2017-10-17,10631.87,10631.87,10631.87,10631.87,0,0
2017-10-18,10719.49,10719.49,10719.49,10719.49,0,0
2017-10-19,10636.73,10636.73,10636.73,10636.73,0,0
2017-10-20,10660,10660,10660,10660,0,0
2017-10-23,10660,10660,10660,10660,0,0
2017-10-24,10757.59,10757.59,10757.59,10757.59,0,0
2017-10-25,10902.72,10902.72,10902.72,10902.72,0,0
2017-10-26,10907.69,10907.69,10907.69,10907.69,0,0
2017-10-27,10907.69,10907.69,10907.69,10907.69,0,0
2017-10-30,10910,10910,10910,10910,0,0
2017-10-31,10780.5,10780.5,10780.5,10780.5,0,0
2017-11-01,10780.5,10780.5,10780.5,10780.5,0,0
2017-11-02,10812.96,10812.96,10812.96,10812.96,0,0
