Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,50.775,50.775,49.065,49.065,5338,0
2017-07-07,47.135,47.135,46.065,46.065,2224,0
2017-08-10,45.2,45.2,42.4975,42.89,10522,0
2017-09-07,46.53,47.815,46.53,47.7,501,0
2017-09-13,50.375,50.375,50.042,50.3,1421,0
2017-09-15,51.38,51.63,51.3178,51.63,2542,0
2017-09-18,51.9041,51.9041,51.9041,51.9041,0,0
2017-09-19,51.7924,51.7924,51.7924,51.7924,0,0
2017-09-20,52.2987,52.2987,52.2987,52.2987,0,0
2017-09-21,53.981,53.981,53.981,53.981,0,0
2017-09-22,53.9476,53.9476,53.9476,53.9476,0,0
2017-09-25,54.2598,54.2598,54.2598,54.2598,0,0
2017-09-26,54.284,54.284,54.284,54.284,0,0
2017-09-27,51.1076,51.1076,51.1076,51.1076,0,0
2017-09-28,54.7254,54.7254,54.7254,54.7254,0,0
2017-09-29,54.7166,54.7166,54.7166,54.7166,0,0
2017-10-02,55.262,55.262,55.262,55.262,0,0
2017-10-03,55.262,55.262,55.262,55.262,0,0
2017-10-04,56.0997,56.0997,56.0997,56.0997,0,0
2017-10-05,55.7792,55.7792,55.7792,55.7792,0,0
2017-10-06,56.3812,56.3812,56.3812,56.3812,0,0
2017-10-09,56.0166,56.0166,56.0166,56.0166,0,0
2017-10-10,54.9267,54.9267,54.9267,54.9267,0,0
2017-10-11,55.4613,55.4613,55.4613,55.4613,0,0
2017-10-12,55.7825,55.7825,55.7825,55.7825,0,0
2017-10-13,50.1106,50.1106,50.1106,50.1106,0,0
2017-10-16,48.265,51.565,48.265,51.4148,3784,0
2017-10-17,51.1896,51.1896,51.1896,51.1896,0,0
2017-10-18,50.9754,50.9754,50.9754,50.9754,0,0
2017-10-19,49.9054,49.9054,49.9054,49.9054,0,0
2017-10-20,48.2919,48.2919,48.2919,48.2919,0,0
2017-10-23,48.4521,48.4521,48.4521,48.4521,0,0
2017-10-24,48.8271,48.8271,48.8271,48.8271,0,0
2017-10-25,48.9204,48.9204,48.9204,48.9204,0,0
2017-10-26,49.046,49.046,49.046,49.046,0,0
2017-10-27,49.374,49.374,49.374,49.374,0,0
2017-10-30,49.6664,49.6664,49.6664,49.6664,0,0
2017-10-31,49.6664,49.6664,49.6664,49.6664,0,0
2017-11-01,49.6664,49.6664,49.6664,49.6664,0,0
2017-11-02,48.8729,48.8729,48.8729,48.8729,0,0
2017-11-03,49.311,49.311,49.311,49.311,0,0
2017-11-06,49.502,49.502,49.502,49.502,0,0
2017-11-07,50.9552,50.9552,50.9552,50.9552,0,0
2017-11-08,49.9581,49.9581,49.9581,49.9581,0,0
2017-11-09,49.465,49.465,49.115,49.115,100,0
2017-11-10,48.9926,48.9926,48.9926,48.9926,0,0
2017-11-13,47.8075,47.8075,47.8075,47.8075,0,0
2017-11-14,47.8043,47.8043,47.8043,47.8043,0,0
2017-11-15,47.0022,47.0022,47.0022,47.0022,0,0
2017-11-16,47.8063,47.8063,47.8063,47.8063,0,0
2017-11-17,48.2627,48.2627,48.2627,48.2627,0,0
2017-11-20,48.2627,48.2627,48.2627,48.2627,0,0
2017-11-21,48.2627,48.2627,48.2627,48.2627,0,0
2017-11-22,48.2627,48.2627,48.2627,48.2627,0,0
2017-11-23,48.2627,48.2627,48.2627,48.2627,0,0
2017-11-24,48.2627,48.2627,48.2627,48.2627,0,0
2017-11-27,49.955,50.2423,49.955,50.2423,481,0
2017-11-28,48.2627,48.2627,48.2627,48.2627,0,0
2017-11-29,49.905,51.31,49.905,51.31,453,0
2017-12-04,50.43,50.43,50.28,50.28,35,0
2017-12-07,50.4,50.6508,50.4,50.6508,1503,0
2017-12-08,50.55,51.4549,50.55,51.4549,1725,0
2017-12-12,49.965,49.965,49.6637,49.6637,438,0
2017-12-13,49.6,49.8689,49.6,49.8689,442,0
2017-12-14,49.16,49.16,49.16,49.16,0,0
2017-12-15,49.835,49.835,49.835,49.835,0,0
2017-12-18,49.835,49.835,49.835,49.835,0,0
2017-12-19,49.815,51.1565,49.815,51.1565,75,0
