Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,355.625,357,354,356.515,18562,0
2017-03-21,357.5,357.5,350.4,354.885,32989,0
2017-03-22,349.75,350.8,345.9,348.61,49199,0
2017-03-31,362.5,362.5,359.3,360,113153,0
2017-04-05,356.875,367.4,356.875,363.795,93141,0
2017-04-10,368.25,368.9,366.7,367.11,35060,0
2017-04-11,367.5,368.985,364.6,368.985,240348,0
2017-04-13,365.25,367.49,365.25,367.49,28535,0
2017-04-18,366.625,366.625,360.3,360.3,26539,0
2017-04-19,360.5,362.9,359.05,361.09,38544,0
2017-04-24,361.75,365.5,360.1,360.99,10517,0
2017-04-25,366.125,376.8,366,373.93,133657,0
2017-04-26,376.75,381.2,376.75,378.572,94939,0
2017-04-27,379.875,380.285,376.1,379.895,22711,0
2017-04-28,377,388.7,377,384.371,212498,0
2017-05-02,384.5,384.5,377.145,377.145,26383,0
2017-05-03,383.75,391.1,381.4,389.901,41115,0
2017-05-04,389.75,394.9,389.75,393.934,28628,0
2017-05-08,394.5,394.5,389.9,391.105,73660,0
2017-05-09,393.5,396.9,392.6,393.113,66980,0
2017-05-11,390.625,391.5,388.4,389.095,132203,0
2017-05-12,388.75,388.75,384.6,387.1,36869,0
2017-05-16,389,392.9,388.9,392.298,68379,0
2017-05-17,390.875,390.875,382.9,389.146,62448,0
2017-05-18,383.875,383.875,378.9,379.181,87815,0
2017-05-22,388.625,388.7,383.2,384,11376,0
2017-05-23,385.375,387.158,384.675,385.5,12270,0
2017-05-26,389.75,389.75,382.65,385.048,29418,0
2017-05-30,383.875,383.875,380.686,381.196,17278,0
2017-05-31,383.25,384.5,380.5,380.7,177876,0
2017-06-01,381,386.2,381,382.33,93643,0
2017-06-05,388.75,389,385.975,386.061,3174,0
2017-06-07,387.125,387.8,385.9,387.678,14555,0
2017-06-08,387.75,387.75,383.4,384.261,27714,0
2017-06-09,383.75,387.8,383.75,384.876,24941,0
2017-06-12,383.25,383.25,370.6,373.024,116385,0
2017-06-13,372.625,379.813,372.452,378.4,174582,0
2017-06-14,438.25,442.9,418.473,422,825414,0
2017-06-15,419.625,422.001,400.08,408.2,1196545,0
2017-06-16,408.5,418.9,408.5,417.9,61931,0
2017-06-20,417.25,419.6,409.4,417.026,186415,0
2017-06-21,409.125,412.5,408.25,411.073,11133,0
2017-06-22,411.625,418.2,411.359,415.217,18090,0
2017-06-26,415.875,418.5,411.8,417.7,19999,0
2017-06-28,404.375,407.6,404.375,406.845,23875,0
2017-06-29,407.5,408.676,400.8,400.862,96197,0
2017-06-30,401.625,406.5,400.42,403.735,129599,0
2017-07-03,401.625,407.4,401.625,403.683,14426,0
2017-07-04,406.75,406.75,402,403.628,370339,0
2017-07-05,405.625,407.833,405.625,407.385,61112,0
2017-07-06,407,407,403.6,404.984,51117,0
2017-07-07,405.375,405.7,400.58,401.712,62309,0
2017-07-10,403.875,405.3,401,402,91696,0
2017-07-12,399.875,405,399.875,404.768,36174,0
2017-07-13,405.5,405.5,399.959,401.193,37195,0
2017-07-14,402.5,403.8,401.6,402.5,101372,0
2017-07-17,403.5,404.075,399.95,400.215,88965,0
2017-07-18,400,400.3,393.816,396.799,27963,0
2017-07-19,398.625,403.4,397,403.026,17787,0
2017-07-20,403,403,398.9,400.871,46555,0
2017-07-21,401,403.7,400,402.743,15742,0
2017-07-24,401.5,401.5,395.874,396.35,79369,0
2017-07-25,395.875,398.8,393.9,394.218,62846,0
2017-07-26,394.5,397.6,392.3,397.305,28230,0
2017-07-27,398.125,400.6,389.5,394.006,147829,0
2017-07-28,400.875,402.9,396.8,399.85,81814,0
2017-07-31,400.125,400.125,397.5,399,76456,0
2017-08-01,399.75,401.7,399.2,401.092,48805,0
2017-08-04,396.375,396.8,394.3,394.79,11261,0
2017-08-07,398.125,398.7,395.993,397.9,51955,0
2017-08-08,397.25,398.4,395.8,397.425,57478,0
2017-08-09,394.625,396.75,391.4,395.024,66797,0
2017-08-10,394.125,394.125,386.145,390.052,38209,0
2017-08-11,383.5,386.3,382.8,384.1,75644,0
2017-08-14,385.75,390.05,385.75,389.6,106266,0
2017-08-15,389.875,389.875,385.1,386.821,13903,0
2017-08-16,388.5,393.49,388.5,392.9,44597,0
2017-08-17,393,393,390,390.8,18909,0
2017-08-21,387.625,387.625,382.5,385.635,15705,0
2017-08-22,387.625,388.6,385.4,385.443,24132,0
2017-08-23,388,390.3,387.1,388.267,62162,0
2017-08-29,384.125,384.125,379.925,383.661,22557,0
2017-08-30,383.625,387.75,383.625,386.407,10324,0
2017-08-31,386.375,391.5,386.375,389.9,20287,0
2017-09-01,391.125,393.9,391.125,393.711,8535,0
2017-09-04,388.75,390.588,386.447,390.344,29296,0
2017-09-05,387.5,389.8,386.817,389.049,60285,0
2017-09-06,387.25,389.353,384.5,386,34253,0
2017-09-07,387,387.5,385.488,386.751,72612,0
2017-09-08,386.75,391.9,386.75,389.495,40375,0
2017-09-11,391.625,394.1,391.625,393.39,307136,0
2017-09-12,393,393.7,392.4,393.1,30275,0
2017-09-13,393.25,397.6,392.1,397.295,237527,0
2017-09-14,397.875,402,395.3,398.904,58385,0
2017-09-15,400.875,405.3,398.86,398.9,217659,0
2017-09-18,400.125,400.125,391.5,394.598,36204,0
2017-09-19,394.606,394.606,394.606,394.606,0,0
2017-09-20,395.25,395.25,389.9,394.3,362008,0
2017-09-21,394.75,395.005,392.9,394.307,51473,0
2017-09-22,393.125,396.5,393.125,396.5,46978,0
2017-09-25,396.25,396.407,394.574,395.613,7849,0
2017-09-26,394.75,397.1,394.2,394.938,4309,0
2017-09-27,396.25,400.2,396.2,398.613,126393,0
2017-09-28,400.25,405.3,400.25,405.095,16995,0
2017-09-29,405.25,407.6,403.2,403.7,42345,0
2017-10-02,404.5,406.214,403.32,404.708,33971,0
2017-10-03,404.898,404.898,404.898,404.898,0,0
2017-10-04,405.125,405.9,403.5,404.1,23861,0
2017-10-05,406.966,406.966,406.966,406.966,0,0
2017-10-06,406.375,411.311,403.974,405.652,102569,0
2017-10-09,405.75,406.4,402.4,404.188,89562,0
2017-10-10,402.112,402.112,402.112,402.112,0,0
2017-10-11,403.29,403.29,403.29,403.29,0,0
2017-10-12,402.5,407.626,402.1,406.6,19638,0
2017-10-13,406.625,408.8,406.5,408.388,50299,0
2017-10-16,406.456,406.456,406.456,406.456,0,0
2017-10-17,404.75,406.3,400.3,402.3,59977,0
2017-10-18,402.125,407.8,401,405.913,13761,0
2017-10-19,405.625,406.4,397.079,406.05,110831,0
2017-10-20,406.5,408.65,406.5,407.327,82427,0
2017-10-23,406.875,410.3,406.875,409.663,55360,0
2017-10-24,408.625,410.488,406.4,407.18,104334,0
2017-10-25,406.5,409,404.5,408.19,37614,0
2017-10-26,407.593,407.593,407.593,407.593,0,0
2017-10-27,417.125,438.2,416.55,431.79,188645,0
2017-10-30,434.375,434.375,423.6,423.9,62133,0
2017-10-31,427.691,427.691,427.691,427.691,0,0
2017-11-01,429.5,433.4,425.474,425.474,119768,0
2017-11-02,425.5,426.2,420.2,425.887,55234,0
2017-11-03,423.625,428.2,422.5,426.061,14893,0
2017-11-06,429.25,430,423.7,425.8,82907,0
2017-11-07,424.828,426.3,423.4,424.857,142616,0
2017-11-08,423.5,425.1,412.9,416.296,73380,0
2017-11-09,410.404,410.404,410.404,410.404,0,0
2017-11-10,412.375,412.375,410.4,412.2,72169,0
2017-11-13,412.5,412.5,404.768,407.486,153675,0
2017-11-14,409,414.8,407.5,412.586,15802,0
2017-11-15,410.625,414.2,410.4,414,21940,0
2017-11-16,420.479,420.479,420.479,420.479,0,0
2017-11-17,422.625,423.3,420,420,5795,0
2017-11-20,421.611,421.611,421.611,421.611,0,0
2017-11-21,421.611,421.611,421.611,421.611,0,0
2017-11-22,421.611,421.611,421.611,421.611,0,0
2017-11-23,421.611,421.611,421.611,421.611,0,0
2017-11-24,421.611,421.611,421.611,421.611,0,0
2017-11-27,422.75,422.881,422.75,422.881,39214,0
2017-11-28,421,423.73,421,423.73,264667,0
2017-11-29,423.25,423.25,418.702,418.702,131895,0
2017-11-30,411.75,411.75,410.309,410.309,56032,0
2017-12-01,411.625,411.625,407.873,407.873,108161,0
2017-12-04,411.125,411.125,406.196,406.196,57679,0
2017-12-05,404.875,409.982,404.875,409.982,73136,0
2017-12-06,407.75,409.427,407.75,409.427,25931,0
2017-12-07,415.625,415.625,410.373,410.373,24737,0
2017-12-08,414.125,414.125,412.2,412.2,16569,0
2017-12-11,412,412,411.1,411.1,33720,0
2017-12-12,411.125,411.215,411.125,411.215,29868,0
2017-12-13,411.875,411.875,410.344,410.344,112633,0
2017-12-14,411.25,411.25,407.755,407.755,30619,0
2017-12-15,409.125,409.125,408.82,408.82,76891,0
2017-12-18,411.75,416.626,411.75,416.626,63033,0
2017-12-19,415.5,415.5,413.793,413.793,30783,0
2017-12-20,418.75,418.75,410.6,410.6,113393,0
2017-12-21,413.25,416.4,413.25,416.4,8720,0
2017-12-22,417.75,418.1,417.75,418.1,2044,0
2017-12-27,416.375,417,416.375,417,2613,0
2017-12-28,416.625,416.625,416.2,416.2,11103,0
2017-12-29,416.125,416.125,414.55,414.55,983,0
2018-01-02,411.95,411.95,410.25,410.25,50974,0
2018-01-03,409.9,414,409.9,414,2619,0
2018-01-04,415.45,415.45,415.45,415.45,17685,0
2018-01-05,426.25,426.25,426,426,10366,0
2018-01-08,428.5,428.5,428.1,428.1,29336,0
2018-01-09,431.3,431.3,429.05,429.05,12459,0
2018-01-10,428.2,428.2,423.7,423.7,28413,0
2018-01-11,450.15,450.15,448.25,448.25,117507,0
2018-01-12,446.5,451.25,446.5,451.25,9852,0
2018-01-15,452.8,456.3,452.8,456.3,35987,0
2018-01-16,459.75,464.15,459.75,464.15,16452,0
2018-01-17,461.1,461.1,460.85,460.85,62707,0
2018-01-18,460.85,465.8,460.85,465.8,9579,0
2018-01-19,464.65,470.7,464.65,470.7,246582,0
2018-01-22,473.25,474.9,473.25,474.9,93668,0
2018-01-23,474.2,474.2,474,474,99956,0
2018-01-24,465.2,466.55,465.2,466.55,323053,0
2018-01-25,465.5,465.5,464.95,464.95,40238,0
2018-01-26,462.45,467.55,462.45,467.55,8135,0
2018-01-29,466.35,466.35,466.35,466.35,48083,0
2018-01-30,464.15,467,464.15,467,13522,0
2018-01-31,467.5,467.5,467.45,467.45,38952,0
2018-02-01,471.35,471.35,470.6,470.6,3340,0
2018-02-02,467.8,467.8,462.85,462.85,58616,0
2018-02-05,460.2,460.2,455,455,61471,0
2018-02-06,446,450.15,446,450.15,168305,0
2018-02-07,473.15,488.141,473.15,488.141,469881,0
2018-02-08,499.45,499.45,480.9,480.9,170049,0
2018-02-09,476.55,476.55,473.15,473.15,263661,0
2018-02-12,479.85,479.85,477.7,477.7,39435,0
2018-02-13,480.45,480.95,480.45,480.95,404251,0
2018-02-14,488.8,489.2,488.8,489.2,108499,0
2018-02-15,492.75,492.75,487.6,487.6,156060,0
2018-02-16,488.85,488.85,488.25,488.25,91709,0
