Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,79,79,78.75,79,1283,0
2017-09-15,78.718,78.718,78.718,78.718,0,0
2017-09-18,79.0071,79.0071,79.0071,79.0071,0,0
2017-09-19,79.0071,79.0071,79.0071,79.0071,0,0
2017-09-20,78.0811,78.0811,78.0811,78.0811,0,0
2017-09-21,78.2787,78.2787,78.2787,78.2787,0,0
2017-09-22,78.824,78.824,78.824,78.824,0,0
2017-09-25,78.2042,78.2042,78.2042,78.2042,0,0
2017-09-26,77.5016,77.5016,77.5016,77.5016,0,0
2017-09-27,77.75,77.75,77.75,77.75,0,0
2017-09-28,77.9311,77.9311,77.9311,77.9311,0,0
2017-09-29,77.9574,77.9574,77.9574,77.9574,0,0
2017-10-02,78.7649,78.7649,78.7649,78.7649,0,0
2017-10-03,79.2157,79.2157,79.2157,79.2157,0,0
2017-10-04,78.5842,78.5842,78.5842,78.5842,0,0
2017-10-05,79,79,79,79,0,0
2017-10-06,79.7323,79.7323,79.7323,79.7323,0,0
2017-10-09,80.8375,80.8375,80.8375,80.8375,0,0
2017-10-10,80.8375,80.8375,80.8375,80.8375,0,0
2017-10-11,85.0753,85.0753,85.0753,85.0753,0,0
2017-10-12,85.5043,85.5043,85.5043,85.5043,0,0
2017-10-13,85.0025,85.0025,85.0025,85.0025,0,0
2017-10-16,85.2749,85.2749,85.2749,85.2749,0,0
2017-10-17,85.5,85.5,85.5,85.5,0,0
2017-10-18,85.7257,85.7257,85.7257,85.7257,0,0
2017-10-19,85.3562,85.3562,85.3562,85.3562,0,0
2017-10-20,84.625,86.2421,84.625,86,3341,0
2017-10-23,85.7872,85.7872,85.7872,85.7872,0,0
2017-10-24,86.2953,86.2953,86.2953,86.2953,0,0
2017-10-25,86.1908,86.1908,86.1908,86.1908,0,0
2017-10-26,88.2557,88.2557,88.2557,88.2557,0,0
2017-10-27,86.594,86.594,86.594,86.594,0,0
2017-10-30,87.7541,87.7541,87.7541,87.7541,0,0
2017-10-31,88.6848,88.6848,88.6848,88.6848,0,0
2017-11-01,89.991,89.991,89.991,89.991,0,0
2017-11-02,92.1933,92.1933,92.1933,92.1933,0,0
2017-11-03,92.2567,92.2567,92.2567,92.2567,0,0
2017-11-06,91.0874,91.0874,91.0874,91.0874,0,0
2017-11-07,89.0175,89.0175,89.0175,89.0175,0,0
2017-11-08,88.4856,88.4856,88.4856,88.4856,0,0
2017-11-09,87.5,87.5,87.5,87.5,0,0
2017-11-10,87.5,87.5,87.5,87.5,0,0
2017-11-13,87.0572,87.0572,87.0572,87.0572,0,0
2017-11-14,87.13,89.75,87.13,89.0272,1181,0
2017-11-15,89.255,89.3393,87.5,89.3393,1777,0
2017-11-16,88.3145,88.3145,88.3145,88.3145,0,0
2017-11-17,86.5,87.7592,85,87.7592,1007,0
2017-11-20,86.2632,86.2632,86.2632,86.2632,0,0
2017-11-21,86.2632,86.2632,86.2632,86.2632,0,0
2017-11-22,86.2632,86.2632,86.2632,86.2632,0,0
2017-11-23,86.2632,86.2632,86.2632,86.2632,0,0
2017-11-24,86.2632,86.2632,86.2632,86.2632,0,0
2017-11-27,88.63,88.63,86.5023,86.5023,6454,0
2017-11-28,86.87,86.87,86.75,86.75,1072,0
2017-11-29,87.5,87.5,86.9922,86.9922,958,0
