Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,76.3248,76.3248,76.3248,76.3248,0,0
2017-09-19,77.8547,77.8547,77.8547,77.8547,0,0
2017-09-20,78,78,78,78,0,0
2017-09-21,78,78,78,78,0,0
2017-09-22,77.865,78,77.865,78,871,0
2017-09-25,78.746,78.746,78.746,78.746,0,0
2017-09-26,79.1094,79.1094,79.1094,79.1094,0,0
2017-09-27,78.94,78.94,78.91,78.91,14,0
2017-09-28,77.963,77.963,77.963,77.963,0,0
2017-09-29,77.963,77.963,77.963,77.963,0,0
2017-10-02,79.95,79.95,79.95,79.95,0,0
2017-10-03,79.95,79.95,79.95,79.95,0,0
2017-10-04,79.7802,79.7802,79.7802,79.7802,0,0
2017-10-05,80.48,80.48,80.48,80.48,0,0
2017-10-06,78.7,78.7,78.7,78.7,0,0
2017-10-09,78.7,78.7,78.7,78.7,0,0
2017-10-10,79.673,79.673,79.673,79.673,0,0
2017-10-11,79.673,79.673,79.673,79.673,0,0
2017-10-12,79.19,79.19,79.19,79.19,0,0
2017-10-13,79.19,79.19,79.19,79.19,0,0
2017-10-16,77.7632,77.7632,77.7632,77.7632,0,0
2017-10-17,77.77,77.77,77.77,77.77,0,0
2017-10-18,77.73,78.91,77.73,78.91,339,0
2017-10-19,77.3359,77.3359,77.3359,77.3359,0,0
2017-10-20,77.3359,77.3359,77.3359,77.3359,0,0
2017-10-23,78.3542,78.3542,78.3542,78.3542,0,0
2017-10-24,78.3542,78.3542,78.3542,78.3542,0,0
2017-10-25,77.4912,77.4912,77.4912,77.4912,0,0
2017-10-26,77.34,78.2017,77.34,77.4233,576,0
2017-10-27,78.719,78.719,78.719,78.719,0,0
2017-10-30,78.9119,78.9119,78.9119,78.9119,0,0
2017-10-31,78.9119,78.9119,78.9119,78.9119,0,0
2017-11-01,78.8066,78.8066,78.8066,78.8066,0,0
2017-11-02,78.8066,78.8066,78.8066,78.8066,0,0
2017-11-03,78.3383,78.3383,78.3383,78.3383,0,0
2017-11-06,78.3383,78.3383,78.3383,78.3383,0,0
2017-11-07,77.75,77.75,77.75,77.75,0,0
2017-11-08,77.5322,77.5322,77.5322,77.5322,0,0
2017-11-09,77.079,77.079,77.079,77.079,0,0
2017-11-10,77.079,77.079,77.079,77.079,0,0
2017-11-13,77.0552,77.0552,77.0552,77.0552,0,0
2017-11-14,77.0552,77.0552,77.0552,77.0552,0,0
2017-11-15,77.0086,77.0086,77.0086,77.0086,0,0
