Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,49.26,49.5,49.06,49.0974,3866,0
2017-03-17,49.355,49.7,48.9938,49.465,5523,0
2017-03-20,49.525,49.535,49.02,49.195,12521,0
2017-03-21,49.835,49.835,48.975,49.42,3113,0
2017-03-22,48.69,48.75,48.3222,48.3222,11920,0
2017-03-23,48.755,48.755,48.59,48.65,24093,0
2017-03-24,48.755,49,48.745,48.96,78767,0
2017-03-28,49.525,50.03,49.25,50.03,8820,0
2017-03-29,49.965,50.5853,49.965,50.2404,15875,0
2017-03-30,50.54,51.57,50.47,51.41,22204,0
2017-03-31,51.26,51.9,50.88,51.9,39556,0
2017-04-04,51.525,52.14,51.525,51.8,14925,0
2017-04-05,51.92,52.01,51.55,51.88,9780,0
2017-04-07,52.515,53.35,52.515,52.9105,9139,0
2017-04-10,53.485,53.77,53.46,53.71,11696,0
2017-04-13,53.215,53.59,53.215,53.2948,4072,0
2017-04-18,53.485,53.653,52.9113,53.352,24277,0
2017-04-20,53.06,53.06,52.21,52.3097,23203,0
2017-04-21,52.36,53.117,52,52.16,142996,0
2017-04-24,53.085,53.98,53.085,53.35,8559,0
2017-04-25,53.685,53.94,53.25,53.7652,12244,0
2017-04-26,53.295,53.97,53.16,53.7926,12037,0
2017-04-27,53.915,53.915,53.05,53.091,3487,0
2017-04-28,53.585,54.26,53.585,54.05,37789,0
2017-05-02,54.45,54.94,54.3663,54.66,8688,0
2017-05-03,54.925,54.925,53.55,54.07,13939,0
2017-05-05,54.59,54.79,54.31,54.31,6119,0
2017-05-08,54.9,55.2,54.58,55.2,13031,0
2017-05-09,55.185,55.34,54.81,55.2078,14203,0
2017-05-10,55.185,55.8,55.14,55.66,2227,0
2017-05-11,55.895,56,55.45,55.9592,3026,0
2017-05-12,55.84,55.84,55.3246,55.3246,8818,0
2017-05-16,56.225,56.225,54.97,55.2085,9246,0
2017-05-17,55.21,55.73,54.84,55.5135,10386,0
2017-05-19,56.05,57.32,56.05,56.35,3736,0
2017-05-22,57.355,57.355,56.0144,56.0144,14320,0
2017-05-24,56.59,57.5,56.59,57.23,21523,0
2017-05-26,58.735,58.76,58.32,58.4952,19320,0
2017-05-30,58.625,59.03,58.625,58.8319,17039,0
2017-05-31,58.975,59.69,58.8263,59.33,7308,0
2017-06-01,59.49,60.2,59.33,60,60498,0
2017-06-02,60.14,60.39,60.14,60.2,1883,0
2017-06-06,60.22,60.43,59.86,60.17,15691,0
2017-06-09,59.895,60.07,59.49,59.66,6315,0
2017-06-13,57.79,58.9674,57.77,58.9669,5239,0
2017-06-14,59.17,60.01,59.08,59.23,41934,0
2017-06-15,59.31,59.35,58.63,59.14,4321,0
2017-06-16,59.53,60.3988,59.53,60.27,5040,0
2017-06-23,59.975,59.975,58.01,58.1508,10035,0
2017-06-26,58.345,58.84,57.95,58.8032,17457,0
2017-06-27,58.59,58.59,57.33,57.4119,10126,0
2017-06-28,56.85,56.98,55.9325,56.2246,5530,0
2017-06-29,57.06,57.06,55.58,56.2421,4699,0
2017-06-30,55.525,56.645,55.525,55.9278,3514,0
2017-07-03,56.305,57.98,56.305,57.39,13763,0
2017-07-04,57.16,62.05,56.79,61,19242,0
2017-07-05,62.805,62.99,59.8725,59.9,12913,0
2017-07-06,60.835,60.835,59.92,60.8218,26472,0
2017-07-07,60.665,61.38,60.665,60.9148,99438,0
2017-07-10,62.105,62.4763,61.7,62.35,8613,0
2017-07-11,63.12,64.84,63.12,64.1294,62404,0
2017-07-12,64.75,65.58,64.36,65.349,46980,0
2017-07-13,65.68,65.96,64.61,64.9363,20548,0
2017-07-14,65.145,65.2147,64.81,65.2147,9672,0
2017-07-18,65.1,65.1,64,64.1,51914,0
2017-07-20,63.985,63.985,63.5,63.5,14255,0
2017-07-21,64.54,65.16,63.425,64.2115,27859,0
2017-07-24,64.005,64.005,62.98,63.0312,19329,0
2017-07-25,63.225,63.545,62.63,63.367,45905,0
2017-07-26,63.29,63.99,63.29,63.8685,796,0
2017-07-27,63.835,64.8,63.64,64.7504,16470,0
2017-07-28,64.55,64.7,64.1,64.1596,1791,0
2017-07-31,64.625,65.07,64.625,64.8549,11539,0
2017-08-01,64.625,64.99,63.86,64.1433,51181,0
2017-08-02,64.73,65.95,64.73,65.24,62844,0
2017-08-03,65.39,65.39,64.57,64.6059,17087,0
2017-08-04,64.975,65.95,64.975,65.8,19782,0
2017-08-07,66.15,66.3,65.54,66.2049,6011,0
2017-08-08,66.28,66.5,65.89,66.4905,2995,0
2017-08-09,66.435,67.6914,66.435,67.538,31768,0
2017-08-10,67.59,67.59,67,67.0774,10190,0
2017-08-11,66.635,67.658,66.55,67.45,4275,0
2017-08-14,67.875,68.29,67.875,68.2133,4409,0
2017-08-15,68.56,69.1,68.18,68.7826,2893,0
2017-08-16,69.105,69.105,68.43,68.6839,3064,0
2017-08-17,68.655,69.28,68.2006,69.0444,12108,0
2017-08-18,68.665,69.09,68.31,68.9459,10528,0
2017-08-21,68.85,68.85,68.32,68.495,2246,0
2017-08-22,68.83,69.0844,68.73,68.95,9526,0
2017-08-23,69.14,69.27,68.93,68.93,18867,0
2017-08-24,69.255,69.93,69,69.2958,10101,0
2017-08-25,69.475,70.1648,69.27,69.9102,24349,0
2017-08-29,68.87,69.12,67.89,68.205,27689,0
2017-08-30,68.99,69.63,68.99,69.5257,174058,0
2017-08-31,70.005,72.005,70.005,71.6047,156868,0
2017-09-01,71.935,72.46,71.57,71.8675,43262,0
2017-09-04,71.135,71.6543,71.0718,71.3946,6633,0
2017-09-05,71.49,71.8963,71.3,71.4906,22471,0
2017-09-06,71.44,71.98,71.1,71.2048,17047,0
