Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,26.5525,26.9375,26.5525,26.9375,37419,0
2018-02-26,27.1275,27.1275,27.1275,27.1275,0,0
2018-02-27,27.025,27.025,27.025,27.025,1050,0
2018-03-02,26.25,26.25,26.194,26.194,50,0
2018-03-05,25.7775,26,25.7775,26,200000,0
2018-03-06,26.425,26.425,26.425,26.425,21411,0
2018-03-07,26.3925,26.3925,26.285,26.285,160000,0
2018-03-08,26.65,27.03,26.65,27.03,81,0
2018-03-09,27.1025,27.1025,27.1025,27.1025,0,0
2018-03-12,27.6225,27.6225,27.62,27.62,110419,0
2018-03-13,27.47,27.47,27.47,27.47,0,0
2018-03-14,27.255,27.255,27.255,27.255,0,0
2018-03-15,27.3775,27.3775,27.3775,27.3775,0,0
2018-03-16,27.3725,27.3725,27.3725,27.3725,0,0
2018-03-19,27.41,27.41,27.41,27.41,0,0
2018-03-20,27.265,27.265,27.265,27.265,96874,0
2018-03-21,27.2,27.2,27.1525,27.1525,40923,0
2018-03-23,27.005,27.005,27.005,27.005,0,0
2018-03-26,26.7875,26.7875,26.7875,26.7875,0,0
2018-03-27,27.205,27.205,27.205,27.205,0,0
2018-03-28,27.825,27.825,27.825,27.825,0,0
2018-03-29,27.9125,27.9325,27.9125,27.9325,27471,0
