Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,9.015,9.045,8.965,9.04,385748,0
2017-04-12,9.29745,9.49,9.29,9.49,847041,0
2017-04-28,10.0024,10.22,9.8085,10.01,350751,0
2017-05-03,10.1634,10.1634,9.975,9.98,160517,0
2017-05-04,10.0585,10.13,10.0019,10.12,129669,0
2017-05-12,9.8707,9.9,9.7803,9.83,117768,0
2017-05-16,9.8024,9.945,9.8024,9.93,521547,0
2017-05-24,9.9817,10,9.92,9.945,108705,0
2017-05-31,10.0098,10.07,9.8711,9.875,495427,0
2017-06-16,10.4098,10.64,10.37,10.38,315467,0
2017-06-30,9.8597,10.03,9.8597,9.915,550728,0
2017-07-21,10.1829,10.1829,10.14,10.14,86128,0
2017-07-24,9.9853,9.9853,9.875,9.93,94071,0
2017-07-27,9.8866,9.95,9.6759,9.6759,259487,0
2017-08-01,9.6963,9.82,9.6963,9.82,124884,0
2017-08-08,9.9525,10.04,9.915,9.975,47492,0
2017-08-09,10,10.06,9.965,10.02,43921,0
2017-08-16,9.8195,9.87,9.765,9.775,689197,0
2017-08-17,9.7353,9.87,9.7263,9.77,338011,0
2017-08-18,9.6707,9.6707,9.355,9.545,210555,0
2017-08-21,9.5451,9.595,9.44,9.455,76843,0
2017-08-22,9.5175,9.58,9.495,9.53,2678,0
2017-08-31,9.3825,9.54,9.3825,9.53,312187,0
2017-09-07,9.43505,9.45,9.33318,9.33318,190538,0
2017-09-11,9.5342,9.69,9.5342,9.65,191005,0
2017-09-14,9.7061,9.75,9.645,9.75,191274,0
2017-09-15,9.7147,9.74,9.68,9.725,130637,0
2017-09-18,9.8052,9.8052,9.8052,9.8052,0,0
2017-09-19,9.9104,9.9104,9.9104,9.9104,0,0
2017-09-20,9.9847,9.9847,9.9847,9.9847,0,0
2017-09-21,10.0658,10.0658,10.0658,10.0658,0,0
2017-09-22,10.0382,10.0382,10.0382,10.0382,0,0
2017-09-25,10.0305,10.0305,10.0305,10.0305,0,0
2017-09-26,10.0195,10.07,9.98,10.04,46784,0
2017-09-27,10.1245,10.1245,10.1245,10.1245,0,0
2017-09-28,10.1425,10.1425,10.1425,10.1425,0,0
2017-09-29,10.1829,10.1829,10.06,10.16,98137,0
2017-10-02,10.1439,10.39,10.12,10.23,1707779,0
2017-10-03,10.3427,10.3427,10.3427,10.3427,0,0
2017-10-04,10.3732,10.3732,10.2925,10.35,261816,0
2017-10-05,10.2569,10.2569,10.2569,10.2569,0,0
2017-10-06,10.1336,10.1336,10.1336,10.1336,0,0
2017-10-09,10.1154,10.1154,10.1154,10.1154,0,0
2017-10-10,10.1001,10.1001,10.1001,10.1001,0,0
2017-10-11,10.1569,10.1569,10.1569,10.1569,0,0
2017-10-12,10.1619,10.1619,10.1619,10.1619,0,0
2017-10-13,10.0265,10.0265,10.0265,10.0265,0,0
2017-10-16,10.1224,10.1224,10.1224,10.1224,0,0
2017-10-17,10.11,10.11,10.11,10.11,0,0
2017-10-18,10.1049,10.19,10.04,10.17,51533,0
2017-10-19,10.0439,10.0439,10.0439,10.0439,0,0
2017-10-20,10.1792,10.1792,10.1792,10.1792,0,0
2017-10-23,10.1958,10.1958,10.1958,10.1958,0,0
2017-10-24,10.1829,10.495,10.18,10.3313,367076,0
2017-10-25,10.3699,10.3699,10.3699,10.3699,0,0
2017-10-26,10.3281,10.3281,10.3281,10.3281,0,0
2017-10-27,10.3841,10.3841,10.3841,10.3841,0,0
2017-10-30,10.3634,10.43,10.3634,10.4,78901,0
2017-10-31,10.7566,10.7566,10.7566,10.7566,0,0
2017-11-01,11.06,11.5,11.06,11.3,5845708,0
2017-11-02,11.2645,11.2645,11.2645,11.2645,0,0
2017-11-03,11.2665,11.2665,11.2665,11.2665,0,0
2017-11-06,11.27,11.3388,11.24,11.31,1193062,0
2017-11-07,11.23,11.26,11.2,11.23,17646,0
2017-11-08,11.1657,11.1657,11.1657,11.1657,0,0
2017-11-09,11.0325,11.0325,11.0325,11.0325,0,0
2017-11-10,11.0357,11.0357,11.0357,11.0357,0,0
2017-11-13,10.9962,10.9962,10.9962,10.9962,0,0
2017-11-14,11.07,11.14,10.94,11.12,165398,0
2017-11-15,10.6739,10.6739,10.6739,10.6739,0,0
2017-11-16,10.6834,10.6834,10.6834,10.6834,0,0
2017-11-17,10.6216,10.6216,10.6216,10.6216,0,0
2017-11-20,10.6216,10.6216,10.6216,10.6216,0,0
2017-11-21,10.6216,10.6216,10.6216,10.6216,0,0
2017-11-22,10.6216,10.6216,10.6216,10.6216,0,0
2017-11-23,10.6216,10.6216,10.6216,10.6216,0,0
2017-11-24,10.6216,10.6216,10.6216,10.6216,0,0
2017-11-27,11.01,11.01,10.8155,10.8155,201352,0
2017-11-28,10.83,10.83,10.7023,10.7023,309672,0
2017-11-29,10.85,10.85,10.8201,10.8201,703626,0
2017-11-30,10.85,10.8822,10.85,10.8822,325594,0
2017-12-01,10.915,10.915,10.7831,10.7831,1405927,0
2017-12-04,10.82,10.8781,10.82,10.8781,170802,0
2017-12-05,10.915,11.0962,10.915,11.0962,444221,0
2017-12-06,10.945,10.9901,10.945,10.9901,470002,0
2017-12-07,11.05,11.05,10.9203,10.9203,587058,0
2017-12-08,11.04,11.1,11.04,11.1,542780,0
2017-12-11,11.09,11.09,11.05,11.05,789208,0
2017-12-12,11.06,11.06,11.05,11.05,768028,0
2017-12-13,11.02,11.2225,11.02,11.2225,750403,0
2017-12-14,11.175,11.175,11.05,11.05,270674,0
2017-12-15,11.01,11.03,11.01,11.03,320356,0
2017-12-18,11.08,11.34,11.08,11.34,378226,0
2017-12-19,11.345,11.345,11.22,11.22,145335,0
2017-12-20,11.25,11.25,11.22,11.22,290116,0
2017-12-21,11.315,11.39,11.315,11.39,237782,0
2017-12-22,11.325,11.325,11.31,11.31,79334,0
2017-12-27,11.355,11.36,11.355,11.36,209363,0
2017-12-28,11.355,11.355,11.309,11.309,113915,0
2017-12-29,11.325,11.325,11.16,11.16,53050,0
2018-01-02,11.1775,11.205,11.1775,11.205,415953,0
2018-01-03,11.245,11.2725,11.245,11.2725,480097,0
2018-01-04,11.31,11.54,11.31,11.54,492874,0
2018-01-05,11.5875,11.6425,11.5875,11.6425,340680,0
2018-01-08,11.74,11.8125,11.74,11.8125,260956,0
2018-01-09,11.8525,12.04,11.8525,12.04,466764,0
2018-01-10,11.9675,11.9975,11.9675,11.9975,157821,0
2018-01-11,11.9925,11.9925,11.9875,11.9875,73417,0
2018-01-12,12.0875,12.3175,12.0875,12.3175,189970,0
2018-01-15,12.26,12.26,12.0775,12.0775,227088,0
2018-01-16,12.1775,12.1775,12.165,12.165,132471,0
2018-01-17,11.9725,12.02,11.9725,12.02,282426,0
2018-01-18,12.0875,12.225,12.0875,12.225,1511878,0
2018-01-19,12.19,12.2025,12.19,12.2025,1000974,0
2018-01-22,12.13,12.1525,12.13,12.1525,374618,0
2018-01-23,12.27,12.27,12.2125,12.2125,150679,0
2018-01-24,12.155,12.155,12.0125,12.0125,284894,0
2018-01-25,11.835,12,11.835,12,104020,0
2018-01-26,12.125,12.125,12.07,12.07,93208,0
2018-01-29,12.1,12.1425,12.1,12.1425,82579,0
2018-01-30,12.11,12.11,11.8343,11.8343,697147,0
2018-01-31,11.9175,11.9175,11.87,11.87,251273,0
2018-02-01,11.9225,12.4625,11.9225,12.4625,382099,0
2018-02-02,12.455,12.455,12.21,12.21,274763,0
2018-02-05,12.0675,12.0675,11.805,11.805,222414,0
2018-02-06,11.245,11.3425,11.245,11.3425,351879,0
2018-02-07,11.4525,11.485,11.4525,11.485,499883,0
2018-02-08,11.3975,11.3975,11.25,11.25,133641,0
2018-02-09,10.915,10.9425,10.915,10.9425,108723,0
2018-02-12,11.04,11.075,11.04,11.075,47996,0
2018-02-13,11.0625,11.1,11.0625,11.1,31769,0
2018-02-14,11.205,11.225,11.205,11.225,134522,0
2018-02-15,11.22,11.22,11.215,11.215,196604,0
2018-02-16,11.285,11.5475,11.285,11.5475,208488,0
2018-02-19,11.68,11.68,11.3975,11.3975,116635,0
2018-02-20,11.405,11.65,11.405,11.65,196142,0
2018-02-21,11.5475,11.5575,11.5475,11.5575,146582,0
2018-02-22,11.4725,11.4725,11.3325,11.3325,170297,0
2018-02-23,11.375,11.375,11.35,11.35,67909,0
2018-02-26,11.4125,11.4125,11.405,11.405,137861,0
2018-02-27,11.44,11.44,11.1975,11.1975,212815,0
2018-02-28,11.1925,11.1925,11.16,11.16,103080,0
2018-03-01,11.13,11.13,10.9863,10.9863,61973,0
2018-03-02,10.8775,10.8775,10.465,10.465,277130,0
2018-03-05,10.211,10.62,10.211,10.62,52481,0
2018-03-06,10.7075,10.885,10.7075,10.885,158803,0
2018-03-07,10.845,10.845,10.8275,10.8275,138772,0
2018-03-08,10.84,10.85,10.84,10.85,220620,0
2018-03-09,10.9625,11.0425,10.9625,11.0425,74027,0
2018-03-12,11.1725,11.1725,11.0825,11.0825,53942,0
2018-03-13,11.03,11.03,10.79,10.79,325768,0
2018-03-14,10.745,10.7775,10.745,10.7775,147543,0
2018-03-15,10.81,11.07,10.81,11.07,196772,0
2018-03-16,11.0675,11.0675,10.99,10.99,573067,0
2018-03-19,10.9525,10.9525,10.765,10.765,115130,0
2018-03-21,10.6925,10.6925,10.6325,10.6325,95394,0
2018-03-22,10.5195,10.5195,10.16,10.16,3033686,0
2018-03-23,9.9575,10.0665,9.9575,10.0665,1675046,0
2018-03-26,10.069,10.069,9.825,9.825,385457,0
2018-03-27,9.981,9.981,9.97,9.97,67614,0
2018-03-28,9.925,9.925,9.851,9.851,116015,0
2018-03-29,10,10.0635,10,10.0635,166259,0
