Date,Open,High,Low,Close,Volume,OpenInt
2017-08-23,1.41345,1.41345,1.392,1.396,885445,0
2017-08-25,1.4145,1.4145,1.395,1.396,991129,0
2017-09-11,1.4765,1.483,1.4725,1.479,684764,0
2017-09-12,1.48145,1.495,1.474,1.494,542013,0
2017-09-15,1.502,1.507,1.4688,1.469,10629225,0
2017-09-18,1.4571,1.4571,1.4571,1.4571,0,0
2017-09-19,1.4649,1.4649,1.4649,1.4649,0,0
2017-09-20,1.4651,1.4651,1.4651,1.4651,0,0
2017-09-21,1.463,1.463,1.463,1.463,0,0
2017-09-22,1.4506,1.4506,1.4506,1.4506,0,0
2017-09-25,1.45305,1.49249,1.449,1.49249,436449,0
2017-09-26,1.4625,1.4625,1.4625,1.4625,0,0
2017-09-27,1.4755,1.4755,1.4755,1.4755,0,0
2017-09-28,1.4576,1.4576,1.4576,1.4576,0,0
2017-09-29,1.458,1.46,1.446,1.455,319439,0
2017-10-02,1.4552,1.4552,1.4552,1.4552,0,0
2017-10-03,1.4612,1.4612,1.4612,1.4612,0,0
2017-10-04,1.4541,1.4541,1.4541,1.4541,0,0
2017-10-05,1.4373,1.4373,1.4373,1.4373,0,0
2017-10-06,1.4202,1.4202,1.4202,1.4202,0,0
2017-10-09,1.4315,1.4315,1.4315,1.4315,0,0
2017-10-10,1.4148,1.4148,1.4148,1.4148,0,0
2017-10-11,1.4198,1.4198,1.4198,1.4198,0,0
2017-10-12,1.4273,1.4273,1.4273,1.4273,0,0
2017-10-13,1.4432,1.4432,1.4432,1.4432,0,0
2017-10-16,1.4362,1.4362,1.4362,1.4362,0,0
2017-10-17,1.4425,1.4425,1.4425,1.4425,0,0
2017-10-18,1.4468,1.4468,1.4468,1.4468,0,0
2017-10-19,1.4357,1.4357,1.4357,1.4357,0,0
2017-10-20,1.4477,1.4477,1.4477,1.4477,0,0
2017-10-23,1.4372,1.4372,1.4372,1.4372,0,0
2017-10-24,1.4365,1.4365,1.424,1.433,198311,0
2017-10-25,1.4227,1.4227,1.4227,1.4227,0,0
2017-10-26,1.4202,1.4202,1.4202,1.4202,0,0
2017-10-27,1.4368,1.4368,1.4368,1.4368,0,0
2017-10-30,1.4513,1.4513,1.4513,1.4513,0,0
2017-10-31,1.4721,1.4721,1.4721,1.4721,0,0
2017-11-01,1.4927,1.4927,1.4927,1.4927,0,0
2017-11-02,1.4843,1.4843,1.4843,1.4843,0,0
2017-11-03,1.4891,1.4891,1.4891,1.4891,0,0
2017-11-06,1.4921,1.4921,1.4921,1.4921,0,0
2017-11-07,1.48945,1.49,1.43552,1.43552,295013,0
2017-11-08,1.4845,1.4845,1.466,1.475,660922,0
2017-11-09,1.4538,1.4538,1.4538,1.4538,0,0
2017-11-10,1.4546,1.4546,1.4546,1.4546,0,0
2017-11-13,1.4567,1.4567,1.4567,1.4567,0,0
2017-11-14,1.5052,1.5052,1.5052,1.5052,0,0
2017-11-15,1.5131,1.5131,1.5131,1.5131,0,0
2017-11-16,1.5158,1.5158,1.5158,1.5158,0,0
2017-11-17,1.5188,1.5188,1.5188,1.5188,0,0
2017-11-20,1.5188,1.5188,1.5188,1.5188,0,0
2017-11-21,1.5188,1.5188,1.5188,1.5188,0,0
2017-11-22,1.5188,1.5188,1.5188,1.5188,0,0
2017-11-23,1.5188,1.5188,1.5188,1.5188,0,0
2017-11-24,1.5188,1.5188,1.5188,1.5188,0,0
2017-11-27,1.54945,1.54945,1.53493,1.53493,805842,0
2017-11-28,1.5345,1.5481,1.5345,1.5481,347215,0
2017-11-29,1.55705,1.5728,1.55705,1.5728,1267605,0
2017-11-30,1.5785,1.5801,1.5785,1.5801,1049717,0
2017-12-01,1.57745,1.57745,1.56147,1.56147,2533738,0
2017-12-04,1.574,1.574,1.56958,1.56958,3837242,0
2017-12-05,1.572,1.594,1.572,1.594,1723576,0
2017-12-06,1.58705,1.5988,1.58705,1.5988,1045888,0
2017-12-07,1.6085,1.6148,1.6085,1.6148,3407648,0
2017-12-08,1.62905,1.635,1.62905,1.635,7518523,0
2017-12-11,1.64145,1.64145,1.617,1.617,1143297,0
2017-12-12,1.6225,1.6225,1.6168,1.6168,1868171,0
2017-12-13,1.61705,1.61705,1.5766,1.5766,1189901,0
2017-12-14,1.57545,1.57545,1.56227,1.56227,1405996,0
2017-12-15,1.554,1.5677,1.554,1.5677,1058170,0
2017-12-18,1.57705,1.582,1.57705,1.582,1244570,0
2017-12-19,1.5805,1.5805,1.5687,1.5687,597698,0
2017-12-20,1.56345,1.56345,1.561,1.561,1220818,0
2017-12-21,1.56505,1.56505,1.564,1.564,424455,0
2017-12-22,1.558,1.558,1.547,1.547,256935,0
2017-12-27,1.5505,1.556,1.5505,1.556,525811,0
2017-12-28,1.55705,1.55705,1.554,1.554,578766,0
2017-12-29,1.5505,1.5505,1.545,1.545,118163,0
2018-01-02,1.55,1.55,1.523,1.523,667935,0
2018-01-03,1.523,1.523,1.513,1.513,1319395,0
2018-01-04,1.5145,1.5475,1.5145,1.5475,710511,0
2018-01-05,1.575,1.588,1.575,1.588,410559,0
2018-01-08,1.585,1.5855,1.585,1.5855,649468,0
2018-01-09,1.5915,1.5915,1.5885,1.5885,509105,0
2018-01-10,1.57,1.57,1.555,1.555,805267,0
2018-01-11,1.53,1.53,1.52925,1.52925,1456452,0
2018-01-12,1.5265,1.5265,1.52475,1.52475,293614,0
2018-01-15,1.52325,1.52975,1.52325,1.52975,1326385,0
2018-01-16,1.53525,1.5445,1.53525,1.5445,2165501,0
2018-01-17,1.5595,1.5685,1.5595,1.5685,926857,0
2018-01-18,1.582,1.582,1.57175,1.57175,204237,0
2018-01-19,1.573,1.57775,1.573,1.57775,423765,0
2018-01-22,1.5785,1.59025,1.5785,1.59025,716545,0
2018-01-23,1.6105,1.6105,1.60825,1.60825,479991,0
2018-01-24,1.612,1.612,1.6085,1.6085,620654,0
2018-01-25,1.602,1.602,1.5875,1.5875,1117271,0
2018-01-26,1.5855,1.5855,1.5815,1.5815,991181,0
2018-01-29,1.58025,1.58025,1.563,1.563,2568288,0
2018-01-30,1.54325,1.54325,1.53975,1.53975,862115,0
2018-01-31,1.53675,1.541,1.53675,1.541,568919,0
2018-02-01,1.553,1.55325,1.553,1.55325,518283,0
2018-02-02,1.55575,1.55575,1.536,1.536,334862,0
2018-02-05,1.5135,1.5135,1.5015,1.5015,981816,0
2018-02-06,1.4495,1.4495,1.44575,1.44575,1730779,0
2018-02-07,1.45925,1.47225,1.45925,1.47225,492486,0
2018-02-08,1.49,1.49,1.4435,1.4435,4493678,0
2018-02-09,1.4255,1.4255,1.41725,1.41725,621708,0
2018-02-12,1.42425,1.42425,1.4225,1.4225,320473,0
2018-02-13,1.41775,1.41775,1.408,1.408,181461,0
2018-02-14,1.4125,1.4205,1.4125,1.4205,118090,0
2018-02-15,1.43225,1.43225,1.4195,1.4195,100725,0
2018-02-16,1.4225,1.42475,1.4225,1.42475,60846,0
2018-02-19,1.44,1.44,1.426,1.426,520266,0
2018-02-20,1.41675,1.41675,1.4135,1.4135,20467,0
2018-02-21,1.42725,1.42725,1.41325,1.41325,358235,0
2018-02-22,1.413,1.43,1.413,1.43,1216713,0
2018-02-23,1.4395,1.455,1.4395,1.455,1216927,0
2018-02-26,1.47825,1.47825,1.47575,1.47575,2281414,0
2018-02-27,1.47925,1.47925,1.47175,1.47175,1046996,0
2018-02-28,1.464,1.464,1.4573,1.4573,396659,0
2018-03-01,1.46025,1.46025,1.438,1.438,1337135,0
2018-03-02,1.43775,1.43775,1.425,1.425,193754,0
2018-03-05,1.41025,1.41725,1.41025,1.41725,715828,0
2018-03-06,1.42675,1.43675,1.42675,1.43675,93600,0
2018-03-07,1.441,1.44975,1.441,1.44975,80909,0
2018-03-08,1.45925,1.4715,1.45925,1.4715,94246,0
2018-03-09,1.48325,1.48325,1.4775,1.4775,59062,0
2018-03-12,1.4825,1.4825,1.4715,1.4715,42115,0
2018-03-13,1.462,1.47025,1.462,1.47025,42468,0
2018-03-14,1.4795,1.4795,1.47625,1.47625,82737,0
2018-03-15,1.4785,1.4785,1.47775,1.47775,43000,0
2018-03-16,1.48375,1.48775,1.48375,1.48775,40391,0
2018-03-19,1.49275,1.49275,1.4915,1.4915,73274,0
2018-03-20,1.49225,1.49225,1.48075,1.48075,3008240,0
2018-03-21,1.494,1.49775,1.494,1.49775,1516524,0
2018-03-22,1.49675,1.49675,1.471,1.471,578711,0
2018-03-23,1.4665,1.4845,1.4665,1.4845,849337,0
2018-03-26,1.50425,1.50425,1.4955,1.4955,246448,0
2018-03-27,1.50775,1.5085,1.50775,1.5085,752809,0
2018-03-28,1.507,1.52575,1.507,1.52575,1295172,0
2018-03-29,1.54975,1.551,1.54975,1.551,1661055,0
