Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,8.644,8.664,8.644,8.664,117648,0
2018-01-09,8.77,8.77,8.668,8.668,179615,0
2018-01-10,8.7545,8.9115,8.7545,8.9115,243224,0
2018-01-11,8.884,8.9985,8.884,8.9985,196664,0
2018-01-12,9.015,9.121,9.015,9.121,201341,0
2018-01-15,9.125,9.2625,9.125,9.2625,149601,0
2018-01-16,9.242,9.242,9.242,9.242,412714,0
2018-01-17,9.175,9.175,9.175,9.175,202423,0
2018-01-18,9.1545,9.2635,9.1545,9.2635,108033,0
2018-01-19,9.1875,9.446,9.1875,9.446,263994,0
2018-01-22,9.3845,9.488,9.3845,9.488,658500,0
2018-01-23,9.527,9.527,9.527,9.527,277317,0
2018-01-24,9.5005,9.5005,9.405,9.405,372680,0
2018-01-25,9.3905,9.3905,9.3905,9.3905,285894,0
2018-01-26,9.3805,9.5105,9.3805,9.5105,305521,0
2018-01-29,9.52,9.52,9.52,9.52,165523,0
2018-01-30,9.485,9.485,9.213,9.213,395547,0
2018-01-31,9.2205,9.2205,9.217,9.217,197124,0
2018-02-01,9.2205,9.2205,9.1875,9.1875,283022,0
2018-02-02,9.2245,9.2245,9.091,9.091,175833,0
2018-02-05,9.0375,9.0375,8.764,8.764,560504,0
2018-02-06,8.778,8.778,8.3865,8.3865,423240,0
2018-02-07,8.41,8.7525,8.41,8.7525,839504,0
2018-02-08,8.815,8.815,8.53,8.53,352703,0
2018-02-09,8.455,8.455,8.1545,8.1545,292277,0
2018-02-12,8.1895,8.333,8.1895,8.333,377824,0
2018-02-13,8.285,8.285,8.108,8.108,388332,0
2018-02-14,8.1525,8.39,8.1525,8.39,792662,0
2018-02-15,8.365,8.365,8.361,8.361,556069,0
2018-02-16,8.4205,8.5945,8.4205,8.5945,239961,0
2018-02-19,8.6,8.6,8.4725,8.4725,166299,0
2018-02-20,8.535,8.535,8.524,8.524,126112,0
2018-02-21,8.5005,8.5465,8.5005,8.5465,114082,0
2018-02-22,8.5005,8.5005,8.297,8.297,213437,0
2018-02-23,8.37,8.4615,8.37,8.4615,325591,0
2018-02-26,8.4725,8.6205,8.4725,8.6205,127689,0
2018-02-27,8.525,8.5985,8.525,8.5985,163275,0
2018-02-28,8.609,8.609,8.514,8.514,216314,0
2018-03-01,8.5815,8.5815,8.368,8.368,688013,0
2018-03-02,8.4,8.4,7.953,7.953,644999,0
2018-03-05,8.0205,8.0205,7.802,7.802,440725,0
2018-03-06,7.847,8.2315,7.847,8.2315,483112,0
2018-03-07,8.1975,8.372,8.1975,8.372,390768,0
2018-03-08,8.375,8.61,8.375,8.61,198107,0
2018-03-09,8.5045,8.572,8.5045,8.572,151062,0
2018-03-12,8.57,8.6765,8.57,8.6765,458722,0
2018-03-13,8.6245,8.6245,8.522,8.522,166875,0
2018-03-14,8.5805,8.5805,8.3835,8.3835,108425,0
2018-03-15,8.41,8.488,8.41,8.488,341752,0
2018-03-16,8.567,8.658,8.567,8.658,191498,0
2018-03-19,8.6605,8.6605,8.533,8.533,324375,0
2018-03-20,8.53,8.6215,8.53,8.6215,141150,0
2018-03-21,8.5845,8.641,8.5845,8.641,230508,0
2018-03-22,8.615,8.615,8.207,8.207,443079,0
2018-03-23,8.33,8.33,8.252,8.252,551325,0
2018-03-26,8.24,8.24,8.0385,8.0385,152069,0
2018-03-27,8.005,8.163,8.005,8.163,326418,0
2018-03-28,8.2345,8.2345,8.1955,8.1955,273715,0
2018-03-29,8.21,8.4275,8.21,8.4275,436196,0
