Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,206.9,207.6,206.7,206.8,5810,0
2017-08-25,206.5,207.25,205.9,205.9,13770,0
2017-08-31,205.312,206.6,204.6,205.4,12147,0
2017-09-01,205.9,206.1,205.6,205.9,1360,0
2017-09-13,210.3,210.65,209.5,210.3,7532,0
2017-09-14,210.896,211.6,209.4,210.896,3103,0
2017-09-15,210.2,210.4,208.5,209.8,12547,0
2017-09-18,210.51,210.8,209.8,210.51,41592,0
2017-09-19,211.9,212.6,210.5,212.4,5334,0
2017-09-22,213.8,214.2,212.4,213.8,5821,0
2017-09-25,211.8,213.8,211.8,211.8,11579,0
2017-09-26,213.3,213.596,211.9,212.8,16306,0
2017-09-28,213.6,214.2,211.788,213.6,4132,0
2017-09-29,213.319,214.12,211.2,213.9,19481,0
2017-10-03,215.6,216.2,214.55,215.6,3486,0
2017-10-04,215.6,217.124,215.2,215.891,2290,0
2017-10-05,216.7,217.6,216.15,217.502,8604,0
2017-10-06,218.5,218.7,216.7,218.5,6288,0
2017-10-09,216.518,218.2,216.4,217.6,3987,0
2017-10-10,217.2,218.8,217.2,218.3,6711,0
2017-10-11,218.597,219,218.45,218.55,15759,0
2017-10-12,218.9,219.9,218.9,219.621,1962,0
2017-10-13,219.8,221.3,219.8,220.649,4766,0
2017-10-16,220.5,221.3,220.113,220.5,4821,0
2017-10-17,220.4,220.6,219.4,220.3,4233,0
2017-10-18,219.8,220.6,219.25,220.313,6827,0
2017-10-19,219.7,219.7,218.05,219.1,16474,0
2017-10-20,220,221.65,219.6,220,7279,0
2017-10-23,223,223.089,221.8,221.865,25707,0
2017-10-24,223.3,227.5,220.3,221.013,9761,0
2017-10-25,222,224.2,221.2,223.465,11362,0
2017-10-26,225.2,226.5,223.7,225.2,14604,0
2017-10-27,228.4,228.6,227.025,227.9,3123,0
2017-10-30,227.39,227.39,226.477,227.39,1101,0
2017-10-31,226.2,226.5,225.392,226.1,18996,0
2017-11-02,225.882,226.3,225.3,225.882,13131,0
2017-11-03,226.61,227.825,226.5,227.395,12791,0
2017-11-07,226.99,227,225.578,226.9,2006,0
2017-11-08,225.3,226,223.8,225.3,4807,0
2017-11-09,224.995,225.8,221.5,222.5,1237,0
2017-11-10,220.795,221.7,220.054,220.054,4021,0
2017-11-13,219.4,220.725,218.8,219.4,4075,0
2017-11-14,220.3,221.3,219.6,220.3,3435,0
2017-11-27,221.1,222.666,221.1,222.666,4225,0
2017-11-28,223.2,223.2,223.019,223.019,3136,0
2017-11-29,223.9,223.9,223.57,223.57,18089,0
2017-11-30,221.1,221.378,221.1,221.378,5252,0
2017-12-01,221.55,221.55,221.22,221.22,8930,0
2017-12-04,220.9,221.617,220.9,221.617,7029,0
2017-12-05,222.2,222.2,221.6,221.6,4830,0
2017-12-06,218.75,220.407,218.75,220.407,15576,0
2017-12-07,222,222,221.618,221.618,6796,0
2017-12-08,222.1,222.6,222.1,222.6,5409,0
2017-12-11,222.1,223.1,222.1,223.1,3150,0
2017-12-12,222.1,222.9,222.1,222.9,3787,0
2017-12-13,222.7,223.216,222.7,223.216,9761,0
