Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,8.06,8.06,8.06,8.06,0,0
2018-01-03,8.69,8.69,8.69,8.69,0,0
2018-01-04,8.67,8.69,8.67,8.69,520,0
2018-01-05,8.69,8.69,8.69,8.69,0,0
2018-01-08,8.63,8.63,8.63,8.63,0,0
2018-01-09,8.94,8.94,8.94,8.94,0,0
2018-01-10,8.73,8.73,8.73,8.73,0,0
2018-01-11,8.71,8.71,8.71,8.71,0,0
2018-01-12,8.65,8.65,8.65,8.65,0,0
2018-01-15,8.45,8.45,8.45,8.45,0,0
2018-01-16,8.38,8.38,8.38,8.38,0,0
2018-01-17,8.59,8.59,8.59,8.59,0,0
2018-01-18,8.49,8.49,8.49,8.49,0,0
2018-01-19,8.47,8.47,8.47,8.47,0,0
2018-01-22,8.53,8.53,8.53,8.53,0,0
2018-01-23,8.41,8.41,8.41,8.41,0,0
2018-01-24,8.53,8.53,8.53,8.53,0,0
2018-01-25,8.59,8.59,8.59,8.59,0,0
2018-01-26,8.57,8.57,8.57,8.57,0,0
2018-01-29,8.53,8.53,8.53,8.53,0,0
2018-01-30,8.34,8.34,8.34,8.34,0,0
2018-01-31,8.3,8.3,8.3,8.3,0,0
2018-02-01,8.12,8.12,8.12,8.12,0,0
2018-02-05,7.5,7.5,7.5,7.5,0,0
2018-02-06,7.48,7.48,7.48,7.48,0,0
2018-02-07,7.85,7.85,7.85,7.85,0,0
2018-02-09,8.02,8.02,7.69,7.69,220,0
2018-02-15,7.83,7.83,7.83,7.83,0,0
2018-02-16,7.81,7.81,7.81,7.81,0,0
2018-02-19,7.85,7.85,7.85,7.85,0,0
2018-02-21,7.93,7.93,7.93,7.93,0,0
2018-02-22,7.85,7.85,7.85,7.85,0,0
2018-02-23,7.89,7.89,7.89,7.89,0,0
2018-02-26,7.87,7.87,7.87,7.87,0,0
2018-02-27,7.83,7.83,7.83,7.83,0,0
2018-03-05,7.63,7.63,7.63,7.63,0,0
2018-03-06,7.69,7.69,7.69,7.69,0,0
2018-03-07,7.79,7.79,7.79,7.79,0,0
2018-03-08,7.67,7.67,7.67,7.67,0,0
2018-03-09,7.93,7.93,7.93,7.93,0,0
2018-03-12,7.73,7.73,7.73,7.73,0,0
2018-03-13,7.69,7.69,7.69,7.69,0,0
2018-03-14,7.77,7.77,7.77,7.77,0,0
2018-03-15,7.77,7.77,7.77,7.77,0,0
2018-03-16,7.89,7.89,7.89,7.89,0,0
2018-03-19,7.69,7.69,7.69,7.69,0,0
2018-03-20,7.77,7.77,7.77,7.77,0,0
2018-03-21,7.81,7.81,7.81,7.81,0,0
2018-03-23,7.75,7.75,7.75,7.75,0,0
2018-03-26,7.77,7.77,7.77,7.77,0,0
2018-03-27,7.83,7.83,7.83,7.83,0,0
2018-03-28,7.48,7.48,7.48,7.48,0,0
2018-03-29,7.26,7.26,7.26,7.26,0,0
