Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,9.66,9.66,9.66,9.66,0,0
2018-01-03,9.55,9.55,9.55,9.55,0,0
2018-01-04,10.25,10.25,10.25,10.25,0,0
2018-01-05,10.75,10.75,10.75,10.75,0,0
2018-01-08,10.65,10.65,10.65,10.65,0,0
2018-01-09,10.95,10.95,10.95,10.95,0,0
2018-01-10,10.9,10.9,10.9,10.9,0,0
2018-01-11,10.9,10.9,10.9,10.9,0,0
2018-01-12,10.7,10.7,10.7,10.7,0,0
2018-01-15,10.7,10.7,10.7,10.7,0,0
2018-01-16,10.6,10.6,10.6,10.6,0,0
2018-01-17,10.115,10.115,10.115,10.115,0,0
2018-01-18,10.45,10.45,10.45,10.45,0,0
2018-01-19,10.45,10.45,10.45,10.45,0,0
2018-01-22,10.25,10.25,10.25,10.25,0,0
2018-01-23,10.15,10.15,10.15,10.15,0,0
2018-01-24,10.25,10.25,10.25,10.25,0,0
2018-01-25,10.3,10.3,10.3,10.3,0,0
2018-01-26,10.15,10.15,10.15,10.15,0,0
2018-01-29,10.005,10.005,10.005,10.005,0,0
2018-01-30,9.815,9.815,9.815,9.815,0,0
2018-01-31,9.74,9.74,9.74,9.74,0,0
2018-02-01,9.925,9.925,9.925,9.925,0,0
2018-02-02,9.825,9.825,9.825,9.825,0,0
2018-02-05,9.41,9.41,9.41,9.41,0,0
2018-02-06,9.21,9.21,9.21,9.21,0,0
2018-02-07,9.45,9.45,9.45,9.45,0,0
2018-02-09,9,9,9,9,0,0
2018-02-15,9.6,9.6,9.6,9.6,0,0
2018-02-16,9.53,9.53,9.45,9.45,250,0
2018-02-19,9.37,9.37,9.37,9.37,0,0
2018-02-21,9.25,9.25,9.25,9.25,0,0
2018-02-22,9.12,9.12,9.12,9.12,0,0
2018-02-23,9.06,9.06,9.06,9.06,0,0
2018-02-26,9.08,9.57,9.08,9.57,26,0
2018-02-27,9.96,9.96,9.96,9.96,0,0
2018-03-05,9.25,9.25,9.25,9.25,0,0
2018-03-06,9.49,9.49,9.49,9.49,0,0
2018-03-07,9.06,9.06,9.06,9.06,0,0
2018-03-08,8.71,8.71,8.71,8.71,0,0
2018-03-09,8.8,8.8,8.8,8.8,0,0
2018-03-12,9.08,9.08,9.08,9.08,0,0
2018-03-13,9.1,9.1,9.1,9.1,0,0
2018-03-14,9.21,9.21,9.21,9.21,0,0
2018-03-15,9.16,9.16,9.16,9.16,0,0
2018-03-16,9.29,9.29,9.29,9.29,0,0
2018-03-19,9.32,9.33,9.32,9.33,359,0
2018-03-20,8.86,8.86,8.86,8.86,0,0
2018-03-21,8.8,8.8,8.8,8.8,0,0
2018-03-23,8.63,8.63,8.63,8.63,0,0
2018-03-26,8.45,8.45,8.45,8.45,0,0
2018-03-27,8.53,8.53,8.53,8.53,0,0
2018-03-28,8.51,8.51,8.51,8.51,0,0
2018-03-29,8.77,8.77,8.77,8.77,0,0
