Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,7.71,7.71,7.71,7.71,0,0
2018-01-03,8.08,8.08,8.08,8.08,0,0
2018-01-04,7.915,7.915,7.915,7.915,0,0
2018-01-05,8.02,8.02,8.02,8.02,0,0
2018-01-08,8.205,8.205,8.205,8.205,0,0
2018-01-09,7.945,7.945,7.945,7.945,0,0
2018-01-10,7.825,7.825,7.825,7.825,0,0
2018-01-11,7.815,7.815,7.815,7.815,0,0
2018-01-12,7.72,7.72,7.71,7.71,583,0
2018-01-15,8.12,8.12,8.12,8.12,0,0
2018-01-16,8.14,8.14,8.14,8.14,0,0
2018-01-17,8.08,8.08,8.08,8.08,0,0
2018-01-18,8.11,8.11,8.11,8.11,0,0
2018-01-19,8.17,8.17,8.17,8.17,0,0
2018-01-22,8.81,8.81,8.81,8.81,0,0
2018-01-23,8.775,8.775,8.775,8.775,0,0
2018-01-24,9.105,9.105,9.105,9.105,0,0
2018-01-25,9.115,9.115,9.115,9.115,0,0
2018-01-26,9.085,9.085,9.085,9.085,0,0
2018-01-29,9.135,9.135,9.135,9.135,0,0
2018-01-30,9.155,9.155,8.765,8.765,1524,0
2018-01-31,8.87,8.87,8.49,8.49,1616,0
2018-02-01,8.235,8.235,8.235,8.235,0,0
2018-02-02,7.885,7.885,7.885,7.885,0,0
2018-02-05,7.73,7.73,7.73,7.73,0,0
2018-02-06,7.29,7.29,7.29,7.29,0,0
2018-02-07,8,8,8,8,0,0
2018-02-09,7.505,7.505,7.505,7.505,0,0
2018-02-15,8.05,8.05,8.05,8.05,0,0
2018-02-16,7.905,7.905,7.905,7.905,0,0
2018-02-19,7.865,7.865,7.865,7.865,0,0
2018-02-21,7.555,7.555,7.555,7.555,0,0
2018-02-22,7.7,7.7,7.7,7.7,0,0
2018-02-23,7.61,7.61,7.61,7.61,0,0
2018-02-26,7.545,7.545,7.545,7.545,0,0
2018-02-27,7.28,7.28,7.28,7.28,0,0
2018-03-05,7.125,7.125,7.125,7.125,0,0
2018-03-06,7.155,7.155,7.155,7.155,0,0
2018-03-07,7.24,7.24,7.24,7.24,0,0
2018-03-08,7.23,7.23,7.23,7.23,0,0
2018-03-09,7.21,7.21,7.21,7.21,0,0
2018-03-12,7.33,7.33,7.33,7.33,0,0
2018-03-13,7.29,7.29,7.29,7.29,0,0
2018-03-14,7.185,7.185,7.185,7.185,0,0
2018-03-15,7.065,7.065,7.065,7.065,0,0
2018-03-16,7.065,7.065,7.065,7.065,0,0
2018-03-19,7.035,7.035,7.035,7.035,0,0
2018-03-20,6.87,6.87,6.87,6.87,0,0
2018-03-21,6.8,6.8,6.8,6.8,0,0
2018-03-23,6.255,6.255,6.255,6.255,0,0
2018-03-26,6.42,6.42,6.42,6.42,0,0
2018-03-27,6.785,6.785,6.785,6.785,0,0
2018-03-28,6.785,6.785,6.785,6.785,0,0
2018-03-29,6.48,6.48,6.48,6.48,0,0
