Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,4.1,4.1,4.09,4.09,2341,0
2018-01-03,4.15,4.15,4.15,4.15,0,0
2018-01-04,4.345,4.345,4.345,4.345,0,0
2018-01-05,4.315,4.315,4.315,4.315,0,0
2018-01-08,4.265,4.265,4.265,4.265,0,0
2018-01-09,4.17,4.17,4.17,4.17,0,0
2018-01-10,4.305,4.305,4.305,4.305,0,0
2018-01-11,4.305,4.305,4.305,4.305,0,0
2018-01-12,4.255,4.255,4.255,4.255,0,0
2018-01-15,4.255,4.375,4.255,4.375,20599,0
2018-01-16,4.385,4.385,4.355,4.355,254,0
2018-01-17,4.365,4.365,4.365,4.365,0,0
2018-01-18,4.355,4.355,4.355,4.355,0,0
2018-01-19,4.365,4.365,4.365,4.365,0,0
2018-01-22,4.4,4.4,4.4,4.4,0,0
2018-01-23,4.42,4.45,4.42,4.45,195,0
2018-01-24,4.375,4.375,4.375,4.375,0,0
2018-01-25,4.365,4.365,4.365,4.365,0,0
2018-01-26,4.385,4.385,4.385,4.385,0,0
2018-01-29,4.42,4.42,4.42,4.42,0,0
2018-01-30,4.345,4.345,4.345,4.345,0,0
2018-01-31,4.355,4.355,4.355,4.355,0,0
2018-02-01,4.355,4.355,4.355,4.355,0,0
2018-02-02,4.46,4.46,4.46,4.46,0,0
2018-02-05,4.385,4.385,4.385,4.385,0,0
2018-02-06,4.355,4.355,4.355,4.355,0,0
2018-02-07,4.365,4.365,4.365,4.365,0,0
2018-02-09,4.265,4.265,4.265,4.265,0,0
2018-02-15,4.325,4.325,4.325,4.325,0,0
2018-02-16,4.285,4.285,4.285,4.285,0,0
2018-02-19,4.335,4.335,4.335,4.335,0,0
2018-02-20,4.295,4.295,4.295,4.295,0,0
2018-02-21,4.295,4.295,4.295,4.295,0,0
2018-02-22,4.305,4.305,4.305,4.305,0,0
2018-02-23,4.305,4.305,4.305,4.305,0,0
2018-02-26,4.275,4.275,4.275,4.275,0,0
2018-02-27,4.255,4.255,4.255,4.255,0,0
2018-03-05,4.18,4.18,4.18,4.18,0,0
2018-03-06,4.14,4.14,4.14,4.14,0,0
2018-03-07,4.1,4.1,4.1,4.1,0,0
2018-03-08,4.18,4.18,4.18,4.18,0,0
2018-03-09,4.215,4.215,4.215,4.215,0,0
2018-03-12,4.225,4.225,4.225,4.225,0,0
2018-03-13,4.205,4.205,4.205,4.205,0,0
2018-03-14,4.205,4.205,4.205,4.205,0,0
2018-03-15,4.17,4.17,4.17,4.17,0,0
2018-03-16,4.15,4.15,4.15,4.15,0,0
2018-03-19,4.15,4.15,4.15,4.15,0,0
2018-03-20,4.15,4.15,4.15,4.15,0,0
2018-03-21,4.13,4.13,4.13,4.13,0,0
2018-03-23,3.895,3.895,3.895,3.895,0,0
2018-03-26,3.905,3.905,3.905,3.905,0,0
2018-03-27,3.935,3.935,3.935,3.935,0,0
2018-03-28,3.925,3.925,3.925,3.925,0,0
2018-03-29,3.925,3.925,3.925,3.925,0,0
