Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18.1841,18.1841,18.1841,18.1841,0,0
2017-09-19,18.1841,18.1841,18.1841,18.1841,0,0
2017-09-20,18.1841,18.1841,18.1841,18.1841,0,0
2017-09-21,18.1841,18.1841,18.1841,18.1841,0,0
2017-09-22,18.1841,18.1841,18.1841,18.1841,0,0
2017-09-25,18.1841,18.1841,18.1841,18.1841,0,0
2017-09-26,18.6214,18.6214,18.6214,18.6214,0,0
2017-09-27,18.6214,18.6214,18.6214,18.6214,0,0
2017-09-28,18.6214,18.6214,18.6214,18.6214,0,0
2017-09-29,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-02,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-03,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-04,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-05,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-06,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-09,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-10,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-11,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-12,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-13,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-16,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-17,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-18,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-19,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-20,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-23,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-24,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-25,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-26,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-27,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-30,18.6214,18.6214,18.6214,18.6214,0,0
2017-10-31,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-01,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-02,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-03,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-06,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-07,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-08,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-09,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-10,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-13,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-14,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-15,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-16,18.6214,18.6214,18.6214,18.6214,0,0
2017-11-17,20.3397,20.3397,20.3397,20.3397,0,0
2017-11-20,20.3397,20.3397,20.3397,20.3397,0,0
2017-11-21,20.3397,20.3397,20.3397,20.3397,0,0
2017-11-22,20.3397,20.3397,20.3397,20.3397,0,0
2017-11-23,20.3397,20.3397,20.3397,20.3397,0,0
2017-11-24,20.3397,20.3397,20.3397,20.3397,0,0
2017-11-27,20.3397,20.3397,20.3397,20.3397,0,0
2017-11-28,20.3397,20.3397,20.3397,20.3397,0,0
2017-11-29,20.3397,20.3397,20.3397,20.3397,0,0
2017-12-04,20.975,20.975,20.9062,20.9062,105,0
2017-12-05,20.925,21.0357,20.925,21.0357,267,0
2017-12-12,21.24,21.6214,21.24,21.6214,600,0
2017-12-13,21.985,21.985,21.8166,21.8166,566,0
2017-12-14,21.965,21.965,21.7398,21.7398,249,0
2017-12-15,22.03,22.03,21.7856,21.7856,422,0
2017-12-18,21.965,21.965,21.8303,21.8303,335,0
2017-12-19,21.88,21.88,21.7293,21.7293,235,0
2017-12-20,21.6255,21.6255,21.6255,21.6255,0,0
2017-12-21,21.5511,21.5511,21.5511,21.5511,0,0
2018-01-02,22.525,22.525,22.525,22.525,110,0
2018-01-03,23,23,23,23,0,0
2018-01-04,23.3,23.3,23.3,23.3,0,0
2018-01-05,22.875,22.875,22.875,22.875,0,0
2018-01-08,23,23,23,23,0,0
2018-01-09,22.775,22.775,22.775,22.775,347,0
2018-01-10,23,23.15,23,23.15,486,0
2018-01-11,22.925,22.925,22.925,22.925,0,0
2018-01-12,24.1,24.1,24.1,24.1,0,0
2018-01-15,24.875,26.05,24.875,26.05,1019,0
2018-01-16,25,25,25,25,0,0
2018-01-17,25.25,26,25.25,26,60,0
2018-01-18,26,26,26,26,0,0
2018-01-19,26.4,26.4,26.4,26.4,0,0
2018-01-22,26.2,26.725,26.2,26.725,118,0
2018-01-23,26.775,26.775,26.725,26.725,5408,0
2018-01-24,25.725,26.45,25.725,26.45,21125,0
2018-01-25,26.625,26.625,26.525,26.525,4624,0
2018-01-26,26.625,26.725,26.625,26.725,180,0
2018-01-29,27.15,27.45,27.15,27.45,2507,0
2018-01-30,27.575,27.575,26.2,26.2,1406,0
2018-01-31,26.2,26.2,26.2,26.2,193,0
2018-02-01,26.25,26.25,26.25,26.25,0,0
2018-02-02,26.4,26.4,26.1,26.1,186,0
2018-02-05,25.925,25.925,25.3,25.3,120,0
2018-02-06,24.775,24.775,24.45,24.45,3129,0
2018-02-07,24.875,25.775,24.875,25.775,26308,0
2018-02-09,24.925,24.925,24.575,24.575,268,0
2018-02-12,24.625,25.5,24.625,25.5,7508,0
2018-02-13,26.05,26.1,26.05,26.1,15703,0
2018-02-15,26.15,26.15,24.05,24.05,77597,0
2018-02-16,23.625,24.05,23.625,24.05,440,0
2018-02-19,24.575,24.575,24.15,24.15,637,0
2018-02-21,23.575,23.825,23.575,23.825,401,0
2018-02-22,23.25,23.3,23.25,23.3,447,0
2018-02-23,23.675,23.675,23.525,23.525,400,0
2018-02-26,23.35,23.575,23.35,23.575,12044,0
2018-02-27,24.25,24.525,24.25,24.525,20,0
2018-03-01,24.675,24.675,24.15,24.15,5692,0
2018-03-02,23.775,23.775,23.3184,23.3184,3010,0
2018-03-05,23.15,23.4,23.15,23.4,451,0
2018-03-06,23.25,23.35,23.25,23.35,4559,0
2018-03-07,23.05,23.05,22.875,22.875,280,0
2018-03-08,23.15,24.25,23.15,24.25,730,0
2018-03-09,24.525,24.525,24.525,24.525,4429,0
2018-03-12,24.4,24.45,24.4,24.45,3843,0
