Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,150,150.4,148.688,149.905,823233,0
2017-03-17,148.5,150.1,148.4,149.4,221339,0
2017-03-20,148.5,149,148,148.3,239987,0
2017-03-21,148.5,150.2,147.9,149,299154,0
2017-03-22,146.5,147.25,144.981,144.981,678741,0
2017-03-23,145.5,145.6,143.7,144.595,1364174,0
2017-03-24,144.5,145.1,143.95,144.2,609729,0
2017-03-27,142.5,143.75,141.988,141.988,762137,0
2017-03-28,142.5,143.3,141.8,142.205,359833,0
2017-03-30,146.5,148.7,144.658,147.705,694726,0
2017-03-31,147.5,148.1,145.95,146.7,475326,0
2017-04-04,147.5,149.173,147.488,148.195,568153,0
2017-04-05,150,150.9,149.6,150.592,2267773,0
2017-04-06,147.5,149.488,147.5,149,586274,0
2017-04-10,148.5,149.7,148.5,149.1,292352,0
2017-04-18,147.5,147.8,142.517,142.517,366000,0
2017-04-20,140.5,142,140.5,141.6,1121153,0
2017-04-21,141.5,142.6,141.1,142.219,503215,0
2017-04-24,143.5,143.538,141.85,143.395,933049,0
2017-04-25,143.5,143.5,141.9,143.5,1201239,0
2017-04-26,142.5,143.052,141.4,142.705,724047,0
2017-04-27,141.5,142,140.35,140.887,740170,0
2017-05-02,140.5,142.5,140.3,141.7,210533,0
2017-05-03,140.5,141.513,139.6,139.615,813020,0
2017-05-04,145.5,146.613,141.7,141.8,1218553,0
2017-05-05,140.5,146.95,140.475,144.69,874752,0
2017-05-08,147.5,149.5,146.1,146.4,367807,0
2017-05-09,150,150.5,149.613,149.7,30295084,0
2017-05-10,150,152.608,149.7,151.1,24367860,0
2017-05-11,154,154.6,152.2,154,324414,0
2017-05-12,152,152,150.1,150.4,226368,0
2017-05-15,153,154.134,151.9,152.8,5994116,0
2017-05-18,151,153.7,149.2,150.1,25221178,0
2017-05-19,153,153.671,151.8,152.957,5669576,0
2017-05-22,154,155.526,152.45,152.966,1671083,0
2017-05-30,150,150.1,148.459,149.205,222944,0
2017-05-31,147.5,147.97,146.222,146.9,894390,0
2017-06-01,147.5,147.7,146.2,146.752,328199,0
2017-06-06,146.5,147.5,145.6,146.5,111104,0
2017-06-07,147.5,150.113,147.5,148.5,346122,0
2017-06-08,147.5,148.713,145.3,145.4,238963,0
2017-06-09,146.5,147.388,145.7,146.8,651692,0
2017-06-13,148.5,149.1,147.8,148.005,321851,0
2017-06-15,144.5,145.19,142.3,143.788,697761,0
2017-06-16,143.5,144.5,142,143.6,866865,0
2017-06-22,138.5,139.45,138.1,138.7,688114,0
2017-06-23,138.5,140.5,138.5,140.41,2655507,0
2017-06-26,140.5,141.8,139.3,140.405,299491,0
2017-06-28,139.5,141.1,139.396,140.6,1385325,0
2017-06-29,141.5,141.7,139.65,140.8,1499129,0
2017-06-30,138.5,140.1,138,138.4,291464,0
2017-07-03,138.5,139.841,138.5,139.105,259315,0
2017-07-04,139.5,140.507,139.2,140.2,180891,0
2017-07-06,137.5,138.1,137,138,486700,0
2017-07-07,136.5,137.849,135.9,137.849,717813,0
2017-07-10,136.5,138,136.5,137,324937,0
2017-07-11,137.5,138,136.6,137.8,424818,0
2017-07-12,137.5,140.8,137.5,139.2,560356,0
2017-07-13,138.5,140,138.5,139.913,232768,0
2017-07-14,139.5,141,138.65,138.65,363296,0
2017-07-17,140.5,140.509,139.9,140.2,251606,0
2017-07-18,139.5,140.7,138.8,140.098,520648,0
2017-07-20,139.5,142.4,139.5,142.205,325081,0
2017-07-21,139.5,142.1,139.088,140.1,77815,0
2017-07-24,139.5,140.2,138.6,140,237221,0
2017-07-25,139.5,141.9,139.2,141.595,352339,0
2017-07-26,142.5,143.5,142.19,142.19,963688,0
2017-07-27,143.5,145.6,143.4,144.2,886526,0
2017-07-28,144.5,147.713,144.5,145.8,328205,0
2017-07-31,145.5,148.7,145.5,147.4,581009,0
